period,subba,subba-name,parent,parent-name,value,value-units
2023-09-15T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,705,megawatthours
2023-09-15T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2023-09-15T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2023-09-15T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1427,megawatthours
2023-09-15T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2023-09-15T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,808,megawatthours
2023-09-15T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1685,megawatthours
2023-09-15T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3352,megawatthours
2023-09-15T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1277,megawatthours
2023-09-15T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,530,megawatthours
2023-09-15T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2023-09-15T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3648,megawatthours
2023-09-15T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3431,megawatthours
2023-09-15T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,907,megawatthours
2023-09-15T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3031,megawatthours
2023-09-15T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15026,megawatthours
2023-09-15T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14717,megawatthours
2023-09-15T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2852,megawatthours
2023-09-15T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2023-09-15T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13855,megawatthours
2023-09-15T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1644,megawatthours
2023-09-15T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6138,megawatthours
2023-09-15T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12720,megawatthours
2023-09-15T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1309,megawatthours
2023-09-15T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8686,megawatthours
2023-09-15T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5006,megawatthours
2023-09-15T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1337,megawatthours
2023-09-15T05,4001,ISNE - Maine,ISNE,ISO New England,1035,megawatthours
2023-09-15T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1005,megawatthours
2023-09-15T05,4003,ISNE - Vermont,ISNE,ISO New England,475,megawatthours
2023-09-15T05,4004,ISNE - Connecticut,ISNE,ISO New England,2390,megawatthours
2023-09-15T05,4005,ISNE - Rhode Island,ISNE,ISO New England,759,megawatthours
2023-09-15T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1364,megawatthours
2023-09-15T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1480,megawatthours
2023-09-15T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2241,megawatthours
2023-09-15T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9633,megawatthours
2023-09-15T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4416,megawatthours
2023-09-15T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8237,megawatthours
2023-09-15T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15998,megawatthours
2023-09-15T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8748,megawatthours
2023-09-15T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19104,megawatthours
2023-09-15T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1436,megawatthours
2023-09-15T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,865,megawatthours
2023-09-15T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1389,megawatthours
2023-09-15T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,569,megawatthours
2023-09-15T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2023-09-15T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1066,megawatthours
2023-09-15T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,858,megawatthours
2023-09-15T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,221,megawatthours
2023-09-15T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,547,megawatthours
2023-09-15T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4994,megawatthours
2023-09-15T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2046,megawatthours
2023-09-15T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1032,megawatthours
2023-09-15T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11889,megawatthours
2023-09-15T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4320,megawatthours
2023-09-15T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6174,megawatthours
2023-09-15T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2770,megawatthours
2023-09-15T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8744,megawatthours
2023-09-15T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1535,megawatthours
2023-09-15T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2342,megawatthours
2023-09-15T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11450,megawatthours
2023-09-15T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1631,megawatthours
2023-09-15T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1185,megawatthours
2023-09-15T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1148,megawatthours
2023-09-15T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2055,megawatthours
2023-09-15T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1391,megawatthours
2023-09-15T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3530,megawatthours
2023-09-15T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2589,megawatthours
2023-09-15T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3691,megawatthours
2023-09-15T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1602,megawatthours
2023-09-15T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4262,megawatthours
2023-09-15T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",141,megawatthours
2023-09-15T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-09-15T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-09-15T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-15T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-09-15T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-09-15T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-09-15T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1048,megawatthours
2023-09-15T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2023-09-15T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4708,megawatthours
2023-09-15T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,503,megawatthours
2023-09-15T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,723,megawatthours
2023-09-15T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-09-15T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2023-09-15T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1531,megawatthours
2023-09-15T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2023-09-15T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,863,megawatthours
2023-09-15T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1754,megawatthours
2023-09-15T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3510,megawatthours
2023-09-15T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1358,megawatthours
2023-09-15T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,555,megawatthours
2023-09-15T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2023-09-15T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3748,megawatthours
2023-09-15T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3512,megawatthours
2023-09-15T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,945,megawatthours
2023-09-15T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3198,megawatthours
2023-09-15T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15600,megawatthours
2023-09-15T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15233,megawatthours
2023-09-15T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2891,megawatthours
2023-09-15T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2023-09-15T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14607,megawatthours
2023-09-15T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1803,megawatthours
2023-09-15T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6173,megawatthours
2023-09-15T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13724,megawatthours
2023-09-15T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1416,megawatthours
2023-09-15T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9514,megawatthours
2023-09-15T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5396,megawatthours
2023-09-15T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1485,megawatthours
2023-09-15T04,4001,ISNE - Maine,ISNE,ISO New England,1084,megawatthours
2023-09-15T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1076,megawatthours
2023-09-15T04,4003,ISNE - Vermont,ISNE,ISO New England,504,megawatthours
2023-09-15T04,4004,ISNE - Connecticut,ISNE,ISO New England,2617,megawatthours
2023-09-15T04,4005,ISNE - Rhode Island,ISNE,ISO New England,820,megawatthours
2023-09-15T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1477,megawatthours
2023-09-15T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1581,megawatthours
2023-09-15T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2405,megawatthours
2023-09-15T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10294,megawatthours
2023-09-15T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4737,megawatthours
2023-09-15T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8653,megawatthours
2023-09-15T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16415,megawatthours
2023-09-15T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9459,megawatthours
2023-09-15T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20346,megawatthours
2023-09-15T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1493,megawatthours
2023-09-15T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,903,megawatthours
2023-09-15T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1437,megawatthours
2023-09-15T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2023-09-15T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2023-09-15T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1115,megawatthours
2023-09-15T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,925,megawatthours
2023-09-15T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,239,megawatthours
2023-09-15T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2023-09-15T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5356,megawatthours
2023-09-15T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2247,megawatthours
2023-09-15T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1131,megawatthours
2023-09-15T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12369,megawatthours
2023-09-15T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4532,megawatthours
2023-09-15T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6445,megawatthours
2023-09-15T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2989,megawatthours
2023-09-15T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9321,megawatthours
2023-09-15T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1619,megawatthours
2023-09-15T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2495,megawatthours
2023-09-15T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12201,megawatthours
2023-09-15T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1772,megawatthours
2023-09-15T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1241,megawatthours
2023-09-15T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1222,megawatthours
2023-09-15T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2272,megawatthours
2023-09-15T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1483,megawatthours
2023-09-15T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3806,megawatthours
2023-09-15T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2809,megawatthours
2023-09-15T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3883,megawatthours
2023-09-15T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1667,megawatthours
2023-09-15T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4593,megawatthours
2023-09-15T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",153,megawatthours
2023-09-15T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-09-15T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-09-15T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-15T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-09-15T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-09-15T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-09-15T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1133,megawatthours
2023-09-15T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2023-09-15T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5056,megawatthours
2023-09-15T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,555,megawatthours
2023-09-15T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,747,megawatthours
2023-09-15T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2023-09-15T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2023-09-15T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1693,megawatthours
2023-09-15T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2023-09-15T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,938,megawatthours
2023-09-15T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1867,megawatthours
2023-09-15T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3738,megawatthours
2023-09-15T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1473,megawatthours
2023-09-15T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,583,megawatthours
2023-09-15T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2023-09-15T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3919,megawatthours
2023-09-15T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3662,megawatthours
2023-09-15T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,998,megawatthours
2023-09-15T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3447,megawatthours
2023-09-15T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15654,megawatthours
2023-09-15T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15414,megawatthours
2023-09-15T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2823,megawatthours
2023-09-15T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2023-09-15T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15306,megawatthours
2023-09-15T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1899,megawatthours
2023-09-15T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6250,megawatthours
2023-09-15T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14585,megawatthours
2023-09-15T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1503,megawatthours
2023-09-15T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10270,megawatthours
2023-09-15T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5641,megawatthours
2023-09-15T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1626,megawatthours
2023-09-15T03,4001,ISNE - Maine,ISNE,ISO New England,1171,megawatthours
2023-09-15T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1178,megawatthours
2023-09-15T03,4003,ISNE - Vermont,ISNE,ISO New England,550,megawatthours
2023-09-15T03,4004,ISNE - Connecticut,ISNE,ISO New England,2904,megawatthours
2023-09-15T03,4005,ISNE - Rhode Island,ISNE,ISO New England,899,megawatthours
2023-09-15T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1634,megawatthours
2023-09-15T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1713,megawatthours
2023-09-15T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2620,megawatthours
2023-09-15T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10834,megawatthours
2023-09-15T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5041,megawatthours
2023-09-15T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9352,megawatthours
2023-09-15T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16776,megawatthours
2023-09-15T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10076,megawatthours
2023-09-15T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21553,megawatthours
2023-09-15T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1592,megawatthours
2023-09-15T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,961,megawatthours
2023-09-15T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1532,megawatthours
2023-09-15T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,588,megawatthours
2023-09-15T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,689,megawatthours
2023-09-15T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1202,megawatthours
2023-09-15T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1019,megawatthours
2023-09-15T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,265,megawatthours
2023-09-15T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2023-09-15T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5743,megawatthours
2023-09-15T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2494,megawatthours
2023-09-15T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1248,megawatthours
2023-09-15T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13259,megawatthours
2023-09-15T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4857,megawatthours
2023-09-15T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6848,megawatthours
2023-09-15T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3280,megawatthours
2023-09-15T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9944,megawatthours
2023-09-15T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1735,megawatthours
2023-09-15T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2701,megawatthours
2023-09-15T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13125,megawatthours
2023-09-15T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1950,megawatthours
2023-09-15T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1327,megawatthours
2023-09-15T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1352,megawatthours
2023-09-15T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2528,megawatthours
2023-09-15T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1591,megawatthours
2023-09-15T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4119,megawatthours
2023-09-15T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3065,megawatthours
2023-09-15T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4172,megawatthours
2023-09-15T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1782,megawatthours
2023-09-15T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4978,megawatthours
2023-09-15T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",170,megawatthours
2023-09-15T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-09-15T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-09-15T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-15T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-09-15T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-09-15T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-09-15T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1191,megawatthours
2023-09-15T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,286,megawatthours
2023-09-15T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5422,megawatthours
2023-09-15T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,602,megawatthours
2023-09-15T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,774,megawatthours
2023-09-15T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2023-09-15T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2023-09-15T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1850,megawatthours
2023-09-15T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2023-09-15T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1034,megawatthours
2023-09-15T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2005,megawatthours
2023-09-15T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3946,megawatthours
2023-09-15T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1601,megawatthours
2023-09-15T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,611,megawatthours
2023-09-15T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2023-09-15T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4065,megawatthours
2023-09-15T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3812,megawatthours
2023-09-15T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1050,megawatthours
2023-09-15T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3715,megawatthours
2023-09-15T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15275,megawatthours
2023-09-15T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15858,megawatthours
2023-09-15T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2577,megawatthours
2023-09-15T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,87,megawatthours
2023-09-15T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15672,megawatthours
