period,subba,subba-name,parent,parent-name,value,value-units
2022-10-05T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-05T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-10-05T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2022-10-05T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-10-05T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,912,megawatthours
2022-10-05T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,233,megawatthours
2022-10-05T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3957,megawatthours
2022-10-05T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,447,megawatthours
2022-10-05T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,777,megawatthours
2022-10-05T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,79,megawatthours
2022-10-05T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2022-10-05T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1411,megawatthours
2022-10-05T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2022-10-05T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2022-10-05T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1493,megawatthours
2022-10-05T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3126,megawatthours
2022-10-05T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1210,megawatthours
2022-10-05T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,567,megawatthours
2022-10-05T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2022-10-05T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3477,megawatthours
2022-10-05T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3001,megawatthours
2022-10-05T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,918,megawatthours
2022-10-05T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2904,megawatthours
2022-10-05T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13429,megawatthours
2022-10-05T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14788,megawatthours
2022-10-05T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2866,megawatthours
2022-10-05T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2022-10-05T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10861,megawatthours
2022-10-05T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1406,megawatthours
2022-10-05T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4873,megawatthours
2022-10-05T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11731,megawatthours
2022-10-05T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1126,megawatthours
2022-10-05T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7002,megawatthours
2022-10-05T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3557,megawatthours
2022-10-05T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1225,megawatthours
2022-10-05T05,4001,ISNE - Maine,ISNE,ISO New England,1002,megawatthours
2022-10-05T05,4002,ISNE - New Hampshire,ISNE,ISO New England,916,megawatthours
2022-10-05T05,4003,ISNE - Vermont,ISNE,ISO New England,479,megawatthours
2022-10-05T05,4004,ISNE - Connecticut,ISNE,ISO New England,2303,megawatthours
2022-10-05T05,4005,ISNE - Rhode Island,ISNE,ISO New England,654,megawatthours
2022-10-05T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1165,megawatthours
2022-10-05T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1410,megawatthours
2022-10-05T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1956,megawatthours
2022-10-05T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9244,megawatthours
2022-10-05T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4423,megawatthours
2022-10-05T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7614,megawatthours
2022-10-05T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15485,megawatthours
2022-10-05T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8035,megawatthours
2022-10-05T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16273,megawatthours
2022-10-05T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1441,megawatthours
2022-10-05T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,881,megawatthours
2022-10-05T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1423,megawatthours
2022-10-05T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2022-10-05T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2022-10-05T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1133,megawatthours
2022-10-05T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,823,megawatthours
2022-10-05T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,254,megawatthours
2022-10-05T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,491,megawatthours
2022-10-05T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4300,megawatthours
2022-10-05T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1663,megawatthours
2022-10-05T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",912,megawatthours
2022-10-05T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11694,megawatthours
2022-10-05T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4628,megawatthours
2022-10-05T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6013,megawatthours
2022-10-05T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2640,megawatthours
2022-10-05T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8399,megawatthours
2022-10-05T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1519,megawatthours
2022-10-05T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2236,megawatthours
2022-10-05T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10203,megawatthours
2022-10-05T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1584,megawatthours
2022-10-05T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1164,megawatthours
2022-10-05T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1166,megawatthours
2022-10-05T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1864,megawatthours
2022-10-05T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1464,megawatthours
2022-10-05T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3407,megawatthours
2022-10-05T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2541,megawatthours
2022-10-05T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3826,megawatthours
2022-10-05T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1653,megawatthours
2022-10-05T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4077,megawatthours
2022-10-05T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-05T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2022-10-05T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2022-10-05T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-05T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-10-05T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2022-10-05T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-10-05T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,999,megawatthours
2022-10-05T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,245,megawatthours
2022-10-05T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4240,megawatthours
2022-10-05T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,473,megawatthours
2022-10-05T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,771,megawatthours
2022-10-05T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2022-10-05T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2022-10-05T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1494,megawatthours
2022-10-05T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2022-10-05T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,821,megawatthours
2022-10-05T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1520,megawatthours
2022-10-05T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3309,megawatthours
2022-10-05T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1281,megawatthours
2022-10-05T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,578,megawatthours
2022-10-05T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2022-10-05T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3583,megawatthours
2022-10-05T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3072,megawatthours
2022-10-05T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,968,megawatthours
2022-10-05T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3078,megawatthours
2022-10-05T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14028,megawatthours
2022-10-05T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15532,megawatthours
2022-10-05T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2987,megawatthours
2022-10-05T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2022-10-05T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11604,megawatthours
2022-10-05T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1558,megawatthours
2022-10-05T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4932,megawatthours
2022-10-05T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12935,megawatthours
2022-10-05T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1207,megawatthours
2022-10-05T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7653,megawatthours
2022-10-05T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3804,megawatthours
2022-10-05T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1269,megawatthours
2022-10-05T04,4001,ISNE - Maine,ISNE,ISO New England,1036,megawatthours
2022-10-05T04,4002,ISNE - New Hampshire,ISNE,ISO New England,970,megawatthours
2022-10-05T04,4003,ISNE - Vermont,ISNE,ISO New England,507,megawatthours
2022-10-05T04,4004,ISNE - Connecticut,ISNE,ISO New England,2466,megawatthours
2022-10-05T04,4005,ISNE - Rhode Island,ISNE,ISO New England,693,megawatthours
2022-10-05T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1236,megawatthours
2022-10-05T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1491,megawatthours
2022-10-05T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2069,megawatthours
2022-10-05T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9764,megawatthours
2022-10-05T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4691,megawatthours
2022-10-05T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7987,megawatthours
2022-10-05T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15747,megawatthours
2022-10-05T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8463,megawatthours
2022-10-05T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17413,megawatthours
2022-10-05T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1498,megawatthours
2022-10-05T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,917,megawatthours
2022-10-05T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1480,megawatthours
2022-10-05T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2022-10-05T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2022-10-05T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1177,megawatthours
2022-10-05T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,872,megawatthours
2022-10-05T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,274,megawatthours
2022-10-05T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,518,megawatthours
2022-10-05T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4570,megawatthours
2022-10-05T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1783,megawatthours
2022-10-05T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",963,megawatthours
2022-10-05T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12126,megawatthours
2022-10-05T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4718,megawatthours
2022-10-05T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6199,megawatthours
2022-10-05T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2793,megawatthours
2022-10-05T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8932,megawatthours
2022-10-05T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1573,megawatthours
2022-10-05T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2339,megawatthours
2022-10-05T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10569,megawatthours
2022-10-05T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1669,megawatthours
2022-10-05T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1207,megawatthours
2022-10-05T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1171,megawatthours
2022-10-05T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1982,megawatthours
2022-10-05T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1519,megawatthours
2022-10-05T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3599,megawatthours
2022-10-05T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2688,megawatthours
2022-10-05T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4011,megawatthours
2022-10-05T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1701,megawatthours
2022-10-05T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4288,megawatthours
2022-10-05T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-05T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2022-10-05T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2022-10-05T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-05T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-10-05T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2022-10-05T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-10-05T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1069,megawatthours
2022-10-05T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2022-10-05T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4631,megawatthours
2022-10-05T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,522,megawatthours
2022-10-05T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,738,megawatthours
2022-10-05T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2022-10-05T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2022-10-05T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1621,megawatthours
2022-10-05T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2022-10-05T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,896,megawatthours
2022-10-05T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1551,megawatthours
2022-10-05T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3572,megawatthours
2022-10-05T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1377,megawatthours
2022-10-05T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2022-10-05T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2022-10-05T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3712,megawatthours
2022-10-05T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3166,megawatthours
2022-10-05T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1036,megawatthours
2022-10-05T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3283,megawatthours
2022-10-05T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14196,megawatthours
2022-10-05T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15896,megawatthours
2022-10-05T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3005,megawatthours
2022-10-05T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,87,megawatthours
2022-10-05T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12427,megawatthours
2022-10-05T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1702,megawatthours
2022-10-05T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5010,megawatthours
2022-10-05T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13996,megawatthours
2022-10-05T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1293,megawatthours
2022-10-05T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8385,megawatthours
2022-10-05T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4034,megawatthours
2022-10-05T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1348,megawatthours
2022-10-05T03,4001,ISNE - Maine,ISNE,ISO New England,1111,megawatthours
2022-10-05T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1059,megawatthours
2022-10-05T03,4003,ISNE - Vermont,ISNE,ISO New England,551,megawatthours
2022-10-05T03,4004,ISNE - Connecticut,ISNE,ISO New England,2702,megawatthours
2022-10-05T03,4005,ISNE - Rhode Island,ISNE,ISO New England,758,megawatthours
2022-10-05T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1351,megawatthours
2022-10-05T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1604,megawatthours
2022-10-05T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2232,megawatthours
2022-10-05T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10361,megawatthours
2022-10-05T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4905,megawatthours
2022-10-05T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8377,megawatthours
2022-10-05T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16300,megawatthours
2022-10-05T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8986,megawatthours
2022-10-05T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18492,megawatthours
2022-10-05T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1587,megawatthours
2022-10-05T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,970,megawatthours
2022-10-05T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1583,megawatthours
2022-10-05T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2022-10-05T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,723,megawatthours
2022-10-05T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1254,megawatthours
2022-10-05T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,944,megawatthours
2022-10-05T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,300,megawatthours
2022-10-05T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,562,megawatthours
2022-10-05T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4893,megawatthours
2022-10-05T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1941,megawatthours
2022-10-05T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1033,megawatthours
2022-10-05T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12723,megawatthours
2022-10-05T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4997,megawatthours
2022-10-05T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6489,megawatthours
2022-10-05T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3005,megawatthours
2022-10-05T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9490,megawatthours
2022-10-05T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1676,megawatthours
2022-10-05T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2501,megawatthours
2022-10-05T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11171,megawatthours
2022-10-05T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1796,megawatthours
2022-10-05T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1276,megawatthours
2022-10-05T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1237,megawatthours
2022-10-05T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2140,megawatthours
2022-10-05T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1617,megawatthours
2022-10-05T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3851,megawatthours
2022-10-05T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2875,megawatthours
2022-10-05T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4245,megawatthours
2022-10-05T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1794,megawatthours
2022-10-05T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4551,megawatthours
2022-10-05T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-05T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-10-05T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2022-10-05T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-05T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-10-05T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2022-10-05T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-10-05T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1112,megawatthours
2022-10-05T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2022-10-05T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5054,megawatthours
2022-10-05T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,571,megawatthours
2022-10-05T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,723,megawatthours
2022-10-05T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2022-10-05T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2022-10-05T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1769,megawatthours
2022-10-05T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2022-10-05T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,977,megawatthours
2022-10-05T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1630,megawatthours
2022-10-05T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3896,megawatthours
2022-10-05T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1478,megawatthours
2022-10-05T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,627,megawatthours
2022-10-05T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2022-10-05T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3822,megawatthours
