period,subba,subba-name,parent,parent-name,value,value-units
2023-01-27T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1960,megawatthours
2023-01-27T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5460,megawatthours
2023-01-27T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14666,megawatthours
2023-01-27T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1233,megawatthours
2023-01-27T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8095,megawatthours
2023-01-27T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3569,megawatthours
2023-01-27T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1767,megawatthours
2023-01-27T05,4001,ISNE - Maine,ISNE,ISO New England,1267,megawatthours
2023-01-27T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1189,megawatthours
2023-01-27T05,4003,ISNE - Vermont,ISNE,ISO New England,638,megawatthours
2023-01-27T05,4004,ISNE - Connecticut,ISNE,ISO New England,2850,megawatthours
2023-01-27T05,4005,ISNE - Rhode Island,ISNE,ISO New England,775,megawatthours
2023-01-27T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1401,megawatthours
2023-01-27T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1741,megawatthours
2023-01-27T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2455,megawatthours
2023-01-27T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11543,megawatthours
2023-01-27T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5733,megawatthours
2023-01-27T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10848,megawatthours
2023-01-27T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17104,megawatthours
2023-01-27T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11281,megawatthours
2023-01-27T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21209,megawatthours
2023-01-27T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1707,megawatthours
2023-01-27T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1072,megawatthours
2023-01-27T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1817,megawatthours
2023-01-27T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,715,megawatthours
2023-01-27T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,882,megawatthours
2023-01-27T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1275,megawatthours
2023-01-27T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1026,megawatthours
2023-01-27T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,288,megawatthours
2023-01-27T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,563,megawatthours
2023-01-27T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4926,megawatthours
2023-01-27T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1937,megawatthours
2023-01-27T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1078,megawatthours
2023-01-27T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15818,megawatthours
2023-01-27T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6234,megawatthours
2023-01-27T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7847,megawatthours
2023-01-27T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3499,megawatthours
2023-01-27T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11359,megawatthours
2023-01-27T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2197,megawatthours
2023-01-27T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3132,megawatthours
2023-01-27T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13576,megawatthours
2023-01-27T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2037,megawatthours
2023-01-27T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1498,megawatthours
2023-01-27T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2009,megawatthours
2023-01-27T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2318,megawatthours
2023-01-27T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1852,megawatthours
2023-01-27T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4122,megawatthours
2023-01-27T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3250,megawatthours
2023-01-27T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4974,megawatthours
2023-01-27T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2022,megawatthours
2023-01-27T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4569,megawatthours
2023-01-27T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-27T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-01-27T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-01-27T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-27T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-01-27T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-01-27T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-01-27T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1394,megawatthours
2023-01-27T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,357,megawatthours
2023-01-27T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5851,megawatthours
2023-01-27T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,744,megawatthours
2023-01-27T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2023-01-27T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2023-01-27T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2023-01-27T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2039,megawatthours
2023-01-27T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,410,megawatthours
2023-01-27T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1229,megawatthours
2023-01-27T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2031,megawatthours
2023-01-27T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4269,megawatthours
2023-01-27T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1531,megawatthours
2023-01-27T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,655,megawatthours
2023-01-27T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2023-01-27T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3893,megawatthours
2023-01-27T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4112,megawatthours
2023-01-27T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1338,megawatthours
2023-01-27T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3768,megawatthours
2023-01-27T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12592,megawatthours
2023-01-27T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12027,megawatthours
2023-01-27T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2677,megawatthours
2023-01-27T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,91,megawatthours
2023-01-27T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11246,megawatthours
2023-01-27T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1982,megawatthours
2023-01-27T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5505,megawatthours
2023-01-27T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15026,megawatthours
2023-01-27T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1387,megawatthours
2023-01-27T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8340,megawatthours
2023-01-27T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3696,megawatthours
2023-01-27T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1719,megawatthours
2023-01-27T04,4001,ISNE - Maine,ISNE,ISO New England,1306,megawatthours
2023-01-27T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1272,megawatthours
2023-01-27T04,4003,ISNE - Vermont,ISNE,ISO New England,677,megawatthours
2023-01-27T04,4004,ISNE - Connecticut,ISNE,ISO New England,3084,megawatthours
2023-01-27T04,4005,ISNE - Rhode Island,ISNE,ISO New England,835,megawatthours
2023-01-27T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1504,megawatthours
2023-01-27T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1856,megawatthours
2023-01-27T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2624,megawatthours
2023-01-27T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12010,megawatthours
2023-01-27T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5966,megawatthours
2023-01-27T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11234,megawatthours
2023-01-27T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17915,megawatthours
2023-01-27T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11718,megawatthours
2023-01-27T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21762,megawatthours
2023-01-27T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1778,megawatthours
2023-01-27T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1124,megawatthours
2023-01-27T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1884,megawatthours
2023-01-27T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,752,megawatthours
2023-01-27T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,944,megawatthours
2023-01-27T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1354,megawatthours
2023-01-27T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1094,megawatthours
2023-01-27T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,305,megawatthours
2023-01-27T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2023-01-27T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5248,megawatthours
2023-01-27T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2096,megawatthours
2023-01-27T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1151,megawatthours
2023-01-27T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16413,megawatthours
2023-01-27T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6478,megawatthours
2023-01-27T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8169,megawatthours
2023-01-27T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3683,megawatthours
2023-01-27T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11904,megawatthours
2023-01-27T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2276,megawatthours
2023-01-27T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3272,megawatthours
2023-01-27T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14075,megawatthours
2023-01-27T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2134,megawatthours
2023-01-27T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1576,megawatthours
2023-01-27T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2088,megawatthours
2023-01-27T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2477,megawatthours
2023-01-27T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1936,megawatthours
2023-01-27T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4369,megawatthours
2023-01-27T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3417,megawatthours
2023-01-27T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5180,megawatthours
2023-01-27T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2109,megawatthours
2023-01-27T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4808,megawatthours
2023-01-27T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-27T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2023-01-27T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-01-27T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-27T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-01-27T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-01-27T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-01-27T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1441,megawatthours
2023-01-27T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,363,megawatthours
2023-01-27T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6041,megawatthours
2023-01-27T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,767,megawatthours
2023-01-27T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,849,megawatthours
2023-01-27T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,131,megawatthours
2023-01-27T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2023-01-27T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2141,megawatthours
2023-01-27T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,440,megawatthours
2023-01-27T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1288,megawatthours
2023-01-27T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2104,megawatthours
2023-01-27T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4371,megawatthours
2023-01-27T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1614,megawatthours
2023-01-27T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,682,megawatthours
2023-01-27T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,413,megawatthours
2023-01-27T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3959,megawatthours
2023-01-27T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4224,megawatthours
2023-01-27T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1364,megawatthours
2023-01-27T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3954,megawatthours
2023-01-27T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12190,megawatthours
2023-01-27T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11727,megawatthours
2023-01-27T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2490,megawatthours
2023-01-27T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,87,megawatthours
2023-01-27T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11393,megawatthours
2023-01-27T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2039,megawatthours
2023-01-27T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5596,megawatthours
2023-01-27T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15062,megawatthours
2023-01-27T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1551,megawatthours
2023-01-27T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8397,megawatthours
2023-01-27T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3775,megawatthours
2023-01-27T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1692,megawatthours
2023-01-27T03,4001,ISNE - Maine,ISNE,ISO New England,1388,megawatthours
2023-01-27T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1368,megawatthours
2023-01-27T03,4003,ISNE - Vermont,ISNE,ISO New England,721,megawatthours
2023-01-27T03,4004,ISNE - Connecticut,ISNE,ISO New England,3335,megawatthours
2023-01-27T03,4005,ISNE - Rhode Island,ISNE,ISO New England,895,megawatthours
2023-01-27T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1635,megawatthours
2023-01-27T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1994,megawatthours
2023-01-27T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2796,megawatthours
2023-01-27T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12460,megawatthours
2023-01-27T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6093,megawatthours
2023-01-27T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11569,megawatthours
2023-01-27T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18705,megawatthours
2023-01-27T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12091,megawatthours
2023-01-27T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22072,megawatthours
2023-01-27T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1852,megawatthours
2023-01-27T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1198,megawatthours
2023-01-27T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1992,megawatthours
2023-01-27T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,770,megawatthours
2023-01-27T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1013,megawatthours
2023-01-27T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1446,megawatthours
2023-01-27T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1170,megawatthours
2023-01-27T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,330,megawatthours
2023-01-27T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2023-01-27T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5541,megawatthours
2023-01-27T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2259,megawatthours
2023-01-27T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1225,megawatthours
2023-01-27T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17082,megawatthours
2023-01-27T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6762,megawatthours
2023-01-27T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8567,megawatthours
2023-01-27T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3874,megawatthours
2023-01-27T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12293,megawatthours
2023-01-27T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2373,megawatthours
2023-01-27T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3430,megawatthours
2023-01-27T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14551,megawatthours
2023-01-27T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2247,megawatthours
2023-01-27T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1630,megawatthours
2023-01-27T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2210,megawatthours
2023-01-27T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2668,megawatthours
2023-01-27T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2039,megawatthours
2023-01-27T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4660,megawatthours
2023-01-27T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3569,megawatthours
2023-01-27T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5415,megawatthours
2023-01-27T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2221,megawatthours
2023-01-27T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5079,megawatthours
2023-01-27T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-27T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2023-01-27T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-01-27T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-27T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-01-27T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-01-27T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-01-27T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1442,megawatthours
2023-01-27T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,365,megawatthours
2023-01-27T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6120,megawatthours
2023-01-27T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,787,megawatthours
2023-01-27T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,853,megawatthours
2023-01-27T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,137,megawatthours
2023-01-27T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2023-01-27T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2236,megawatthours
2023-01-27T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,458,megawatthours
2023-01-27T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1309,megawatthours
2023-01-27T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2163,megawatthours
2023-01-27T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4429,megawatthours
2023-01-27T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1668,megawatthours
2023-01-27T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,699,megawatthours
2023-01-27T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,430,megawatthours
2023-01-27T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3951,megawatthours
2023-01-27T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4315,megawatthours
2023-01-27T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1367,megawatthours
2023-01-27T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4054,megawatthours
2023-01-27T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11033,megawatthours
2023-01-27T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10749,megawatthours
2023-01-27T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2274,megawatthours
2023-01-27T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2023-01-27T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11320,megawatthours
2023-01-27T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2023,megawatthours
2023-01-27T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5633,megawatthours
2023-01-27T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14781,megawatthours
2023-01-27T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1478,megawatthours
2023-01-27T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8275,megawatthours
2023-01-27T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3746,megawatthours
2023-01-27T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1669,megawatthours
2023-01-27T02,4001,ISNE - Maine,ISNE,ISO New England,1476,megawatthours
2023-01-27T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1459,megawatthours
2023-01-27T02,4003,ISNE - Vermont,ISNE,ISO New England,747,megawatthours
2023-01-27T02,4004,ISNE - Connecticut,ISNE,ISO New England,3533,megawatthours
2023-01-27T02,4005,ISNE - Rhode Island,ISNE,ISO New England,946,megawatthours
2023-01-27T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1741,megawatthours
2023-01-27T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2104,megawatthours
2023-01-27T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2927,megawatthours
2023-01-27T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12719,megawatthours
2023-01-27T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6183,megawatthours
2023-01-27T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11888,megawatthours
2023-01-27T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19233,megawatthours
2023-01-27T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12175,megawatthours
