period,subba,subba-name,parent,parent-name,value,value-units
2022-10-06T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1157,megawatthours
2022-10-06T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1413,megawatthours
2022-10-06T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1971,megawatthours
2022-10-06T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9147,megawatthours
2022-10-06T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4462,megawatthours
2022-10-06T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7680,megawatthours
2022-10-06T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16159,megawatthours
2022-10-06T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8189,megawatthours
2022-10-06T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16315,megawatthours
2022-10-06T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1414,megawatthours
2022-10-06T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,874,megawatthours
2022-10-06T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1346,megawatthours
2022-10-06T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2022-10-06T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2022-10-06T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1126,megawatthours
2022-10-06T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,823,megawatthours
2022-10-06T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,236,megawatthours
2022-10-06T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,478,megawatthours
2022-10-06T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4235,megawatthours
2022-10-06T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1637,megawatthours
2022-10-06T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",894,megawatthours
2022-10-06T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11657,megawatthours
2022-10-06T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4374,megawatthours
2022-10-06T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5943,megawatthours
2022-10-06T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2494,megawatthours
2022-10-06T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8537,megawatthours
2022-10-06T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1517,megawatthours
2022-10-06T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2200,megawatthours
2022-10-06T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9903,megawatthours
2022-10-06T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1479,megawatthours
2022-10-06T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1141,megawatthours
2022-10-06T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1123,megawatthours
2022-10-06T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1859,megawatthours
2022-10-06T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1408,megawatthours
2022-10-06T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3258,megawatthours
2022-10-06T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2405,megawatthours
2022-10-06T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3650,megawatthours
2022-10-06T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1542,megawatthours
2022-10-06T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4038,megawatthours
2022-10-06T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-06T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2022-10-06T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2022-10-06T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-06T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-10-06T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2022-10-06T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-10-06T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,967,megawatthours
2022-10-06T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,247,megawatthours
2022-10-06T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4412,megawatthours
2022-10-06T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,504,megawatthours
2022-10-06T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,730,megawatthours
2022-10-06T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2022-10-06T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2022-10-06T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1437,megawatthours
2022-10-06T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2022-10-06T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,786,megawatthours
2022-10-06T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1532,megawatthours
2022-10-06T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3384,megawatthours
2022-10-06T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1240,megawatthours
2022-10-06T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,583,megawatthours
2022-10-06T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2022-10-06T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3417,megawatthours
2022-10-06T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3217,megawatthours
2022-10-06T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,969,megawatthours
2022-10-06T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2891,megawatthours
2022-10-06T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14451,megawatthours
2022-10-06T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15500,megawatthours
2022-10-06T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2931,megawatthours
2022-10-06T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2022-10-06T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12224,megawatthours
2022-10-06T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1570,megawatthours
2022-10-06T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4929,megawatthours
2022-10-06T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13098,megawatthours
2022-10-06T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1175,megawatthours
2022-10-06T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7893,megawatthours
2022-10-06T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3812,megawatthours
2022-10-06T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1205,megawatthours
2022-10-06T04,4001,ISNE - Maine,ISNE,ISO New England,1036,megawatthours
2022-10-06T04,4002,ISNE - New Hampshire,ISNE,ISO New England,981,megawatthours
2022-10-06T04,4003,ISNE - Vermont,ISNE,ISO New England,498,megawatthours
2022-10-06T04,4004,ISNE - Connecticut,ISNE,ISO New England,2451,megawatthours
2022-10-06T04,4005,ISNE - Rhode Island,ISNE,ISO New England,691,megawatthours
2022-10-06T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1231,megawatthours
2022-10-06T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1494,megawatthours
2022-10-06T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2085,megawatthours
2022-10-06T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9727,megawatthours
2022-10-06T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4685,megawatthours
2022-10-06T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8008,megawatthours
2022-10-06T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16046,megawatthours
2022-10-06T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8621,megawatthours
2022-10-06T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17508,megawatthours
2022-10-06T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1471,megawatthours
2022-10-06T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,910,megawatthours
2022-10-06T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1407,megawatthours
2022-10-06T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2022-10-06T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2022-10-06T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1171,megawatthours
2022-10-06T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,865,megawatthours
2022-10-06T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,252,megawatthours
2022-10-06T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,507,megawatthours
2022-10-06T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4506,megawatthours
2022-10-06T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1764,megawatthours
2022-10-06T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",949,megawatthours
2022-10-06T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12155,megawatthours
2022-10-06T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4493,megawatthours
2022-10-06T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6153,megawatthours
2022-10-06T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2640,megawatthours
2022-10-06T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9082,megawatthours
2022-10-06T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1583,megawatthours
2022-10-06T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2313,megawatthours
2022-10-06T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10322,megawatthours
2022-10-06T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1565,megawatthours
2022-10-06T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1201,megawatthours
2022-10-06T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1146,megawatthours
2022-10-06T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1979,megawatthours
2022-10-06T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1469,megawatthours
2022-10-06T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3461,megawatthours
2022-10-06T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2554,megawatthours
2022-10-06T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3820,megawatthours
2022-10-06T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1612,megawatthours
2022-10-06T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4257,megawatthours
2022-10-06T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-06T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2022-10-06T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-10-06T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-06T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-10-06T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2022-10-06T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-10-06T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1034,megawatthours
2022-10-06T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2022-10-06T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4808,megawatthours
2022-10-06T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,543,megawatthours
2022-10-06T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,731,megawatthours
2022-10-06T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2022-10-06T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2022-10-06T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1566,megawatthours
2022-10-06T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2022-10-06T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,857,megawatthours
2022-10-06T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1603,megawatthours
2022-10-06T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3665,megawatthours
2022-10-06T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1333,megawatthours
2022-10-06T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,611,megawatthours
2022-10-06T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2022-10-06T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3496,megawatthours
2022-10-06T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3343,megawatthours
2022-10-06T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1033,megawatthours
2022-10-06T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3139,megawatthours
2022-10-06T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14940,megawatthours
2022-10-06T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15900,megawatthours
2022-10-06T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2947,megawatthours
2022-10-06T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2022-10-06T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13149,megawatthours
2022-10-06T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1763,megawatthours
2022-10-06T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4836,megawatthours
2022-10-06T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14310,megawatthours
2022-10-06T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1262,megawatthours
2022-10-06T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8642,megawatthours
2022-10-06T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4113,megawatthours
2022-10-06T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1313,megawatthours
2022-10-06T03,4001,ISNE - Maine,ISNE,ISO New England,1118,megawatthours
2022-10-06T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1070,megawatthours
2022-10-06T03,4003,ISNE - Vermont,ISNE,ISO New England,547,megawatthours
2022-10-06T03,4004,ISNE - Connecticut,ISNE,ISO New England,2686,megawatthours
2022-10-06T03,4005,ISNE - Rhode Island,ISNE,ISO New England,755,megawatthours
2022-10-06T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1346,megawatthours
2022-10-06T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1604,megawatthours
2022-10-06T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2260,megawatthours
2022-10-06T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10297,megawatthours
2022-10-06T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4921,megawatthours
2022-10-06T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8490,megawatthours
2022-10-06T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16425,megawatthours
2022-10-06T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9117,megawatthours
2022-10-06T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18686,megawatthours
2022-10-06T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1545,megawatthours
2022-10-06T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,967,megawatthours
2022-10-06T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1519,megawatthours
2022-10-06T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2022-10-06T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,704,megawatthours
2022-10-06T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1240,megawatthours
2022-10-06T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,939,megawatthours
2022-10-06T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,284,megawatthours
2022-10-06T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,552,megawatthours
2022-10-06T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4824,megawatthours
2022-10-06T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1918,megawatthours
2022-10-06T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1022,megawatthours
2022-10-06T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12748,megawatthours
2022-10-06T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4730,megawatthours
2022-10-06T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6552,megawatthours
2022-10-06T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2847,megawatthours
2022-10-06T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9607,megawatthours
2022-10-06T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1713,megawatthours
2022-10-06T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2467,megawatthours
2022-10-06T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10917,megawatthours
2022-10-06T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1687,megawatthours
2022-10-06T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1279,megawatthours
2022-10-06T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1269,megawatthours
2022-10-06T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2123,megawatthours
2022-10-06T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1552,megawatthours
2022-10-06T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3714,megawatthours
2022-10-06T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2739,megawatthours
2022-10-06T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4014,megawatthours
2022-10-06T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1686,megawatthours
2022-10-06T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4518,megawatthours
2022-10-06T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-06T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-10-06T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2022-10-06T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-06T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-10-06T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2022-10-06T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-10-06T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1080,megawatthours
2022-10-06T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2022-10-06T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5235,megawatthours
2022-10-06T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,598,megawatthours
2022-10-06T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,756,megawatthours
2022-10-06T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2022-10-06T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2022-10-06T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1706,megawatthours
2022-10-06T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2022-10-06T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,953,megawatthours
2022-10-06T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1657,megawatthours
2022-10-06T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3942,megawatthours
2022-10-06T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1442,megawatthours
2022-10-06T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,633,megawatthours
2022-10-06T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2022-10-06T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3566,megawatthours
2022-10-06T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3523,megawatthours
2022-10-06T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1099,megawatthours
2022-10-06T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3389,megawatthours
2022-10-06T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14697,megawatthours
2022-10-06T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16608,megawatthours
2022-10-06T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2843,megawatthours
2022-10-06T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,87,megawatthours
2022-10-06T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13875,megawatthours
2022-10-06T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1915,megawatthours
2022-10-06T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4846,megawatthours
2022-10-06T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15420,megawatthours
2022-10-06T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1305,megawatthours
2022-10-06T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9276,megawatthours
2022-10-06T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4359,megawatthours
2022-10-06T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1457,megawatthours
2022-10-06T02,4001,ISNE - Maine,ISNE,ISO New England,1227,megawatthours
2022-10-06T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1180,megawatthours
2022-10-06T02,4003,ISNE - Vermont,ISNE,ISO New England,592,megawatthours
2022-10-06T02,4004,ISNE - Connecticut,ISNE,ISO New England,2957,megawatthours
2022-10-06T02,4005,ISNE - Rhode Island,ISNE,ISO New England,820,megawatthours
2022-10-06T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1483,megawatthours
2022-10-06T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1741,megawatthours
2022-10-06T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2443,megawatthours
2022-10-06T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10857,megawatthours
2022-10-06T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5127,megawatthours
2022-10-06T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9015,megawatthours
2022-10-06T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17392,megawatthours
2022-10-06T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9521,megawatthours
2022-10-06T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19755,megawatthours
2022-10-06T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1638,megawatthours
2022-10-06T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1037,megawatthours
2022-10-06T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1634,megawatthours
2022-10-06T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2022-10-06T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,762,megawatthours
2022-10-06T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1325,megawatthours
2022-10-06T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1017,megawatthours
2022-10-06T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,302,megawatthours
2022-10-06T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2022-10-06T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5121,megawatthours
2022-10-06T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2095,megawatthours
2022-10-06T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1098,megawatthours
