period,subba,subba-name,parent,parent-name,value,value-units
2022-12-02T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5338,megawatthours
2022-12-02T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9851,megawatthours
2022-12-02T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18560,megawatthours
2022-12-02T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9936,megawatthours
2022-12-02T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17718,megawatthours
2022-12-02T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1837,megawatthours
2022-12-02T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1213,megawatthours
2022-12-02T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1910,megawatthours
2022-12-02T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,700,megawatthours
2022-12-02T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,885,megawatthours
2022-12-02T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1412,megawatthours
2022-12-02T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1100,megawatthours
2022-12-02T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,372,megawatthours
2022-12-02T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2022-12-02T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5952,megawatthours
2022-12-02T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2183,megawatthours
2022-12-02T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1085,megawatthours
2022-12-02T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14214,megawatthours
2022-12-02T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5899,megawatthours
2022-12-02T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7959,megawatthours
2022-12-02T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3553,megawatthours
2022-12-02T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11053,megawatthours
2022-12-02T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2012,megawatthours
2022-12-02T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2917,megawatthours
2022-12-02T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12727,megawatthours
2022-12-02T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2071,megawatthours
2022-12-02T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1569,megawatthours
2022-12-02T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1514,megawatthours
2022-12-02T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2511,megawatthours
2022-12-02T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1922,megawatthours
2022-12-02T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4502,megawatthours
2022-12-02T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3413,megawatthours
2022-12-02T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5162,megawatthours
2022-12-02T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2172,megawatthours
2022-12-02T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4972,megawatthours
2022-12-02T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-02T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-12-02T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-12-02T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-02T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-12-02T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2022-12-02T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-12-02T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1158,megawatthours
2022-12-02T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2022-12-02T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5018,megawatthours
2022-12-02T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,621,megawatthours
2022-12-02T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,843,megawatthours
2022-12-02T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2022-12-02T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2022-12-02T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1712,megawatthours
2022-12-02T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2022-12-02T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,955,megawatthours
2022-12-02T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1840,megawatthours
2022-12-02T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3866,megawatthours
2022-12-02T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1375,megawatthours
2022-12-02T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,644,megawatthours
2022-12-02T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2022-12-02T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3589,megawatthours
2022-12-02T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4416,megawatthours
2022-12-02T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1090,megawatthours
2022-12-02T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3446,megawatthours
2022-12-02T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10795,megawatthours
2022-12-02T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12534,megawatthours
2022-12-02T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1818,megawatthours
2022-12-02T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2022-12-02T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11415,megawatthours
2022-12-02T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1622,megawatthours
2022-12-02T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5220,megawatthours
2022-12-02T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13707,megawatthours
2022-12-02T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",649,megawatthours
2022-12-02T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7023,megawatthours
2022-12-02T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3226,megawatthours
2022-12-02T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1339,megawatthours
2022-12-02T20,4001,ISNE - Maine,ISNE,ISO New England,1371,megawatthours
2022-12-02T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1331,megawatthours
2022-12-02T20,4003,ISNE - Vermont,ISNE,ISO New England,614,megawatthours
2022-12-02T20,4004,ISNE - Connecticut,ISNE,ISO New England,3157,megawatthours
2022-12-02T20,4005,ISNE - Rhode Island,ISNE,ISO New England,874,megawatthours
2022-12-02T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1554,megawatthours
2022-12-02T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1871,megawatthours
2022-12-02T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2720,megawatthours
2022-12-02T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11011,megawatthours
2022-12-02T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5435,megawatthours
2022-12-02T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9983,megawatthours
2022-12-02T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18789,megawatthours
2022-12-02T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10010,megawatthours
2022-12-02T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17841,megawatthours
2022-12-02T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1839,megawatthours
2022-12-02T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1198,megawatthours
2022-12-02T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1908,megawatthours
2022-12-02T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,690,megawatthours
2022-12-02T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,852,megawatthours
2022-12-02T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1385,megawatthours
2022-12-02T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1072,megawatthours
2022-12-02T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,356,megawatthours
2022-12-02T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2022-12-02T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5888,megawatthours
2022-12-02T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2049,megawatthours
2022-12-02T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",984,megawatthours
2022-12-02T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14536,megawatthours
2022-12-02T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5900,megawatthours
2022-12-02T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8139,megawatthours
2022-12-02T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3451,megawatthours
2022-12-02T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11182,megawatthours
2022-12-02T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2073,megawatthours
2022-12-02T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2970,megawatthours
2022-12-02T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12575,megawatthours
2022-12-02T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1969,megawatthours
2022-12-02T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1577,megawatthours
2022-12-02T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1513,megawatthours
2022-12-02T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2292,megawatthours
2022-12-02T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1906,megawatthours
2022-12-02T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4485,megawatthours
2022-12-02T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3400,megawatthours
2022-12-02T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5126,megawatthours
2022-12-02T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2179,megawatthours
2022-12-02T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4707,megawatthours
2022-12-02T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-02T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-12-02T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2022-12-02T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-02T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-12-02T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2022-12-02T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-12-02T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1147,megawatthours
2022-12-02T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2022-12-02T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5080,megawatthours
2022-12-02T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,645,megawatthours
2022-12-02T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,839,megawatthours
2022-12-02T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2022-12-02T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2022-12-02T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1757,megawatthours
2022-12-02T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2022-12-02T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,974,megawatthours
2022-12-02T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1843,megawatthours
2022-12-02T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3970,megawatthours
2022-12-02T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1400,megawatthours
2022-12-02T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,645,megawatthours
2022-12-02T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2022-12-02T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3602,megawatthours
2022-12-02T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4386,megawatthours
2022-12-02T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1123,megawatthours
2022-12-02T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3496,megawatthours
2022-12-02T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11432,megawatthours
2022-12-02T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12786,megawatthours
2022-12-02T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1897,megawatthours
2022-12-02T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2022-12-02T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11268,megawatthours
2022-12-02T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1691,megawatthours
2022-12-02T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5127,megawatthours
2022-12-02T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14051,megawatthours
2022-12-02T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",663,megawatthours
2022-12-02T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7090,megawatthours
2022-12-02T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3306,megawatthours
2022-12-02T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1382,megawatthours
2022-12-02T19,4001,ISNE - Maine,ISNE,ISO New England,1341,megawatthours
2022-12-02T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1316,megawatthours
2022-12-02T19,4003,ISNE - Vermont,ISNE,ISO New England,549,megawatthours
2022-12-02T19,4004,ISNE - Connecticut,ISNE,ISO New England,3042,megawatthours
2022-12-02T19,4005,ISNE - Rhode Island,ISNE,ISO New England,860,megawatthours
2022-12-02T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1485,megawatthours
2022-12-02T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1777,megawatthours
2022-12-02T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2691,megawatthours
2022-12-02T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10967,megawatthours
2022-12-02T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5427,megawatthours
2022-12-02T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10147,megawatthours
2022-12-02T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18939,megawatthours
2022-12-02T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10106,megawatthours
2022-12-02T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17857,megawatthours
2022-12-02T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1863,megawatthours
2022-12-02T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1196,megawatthours
2022-12-02T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1890,megawatthours
2022-12-02T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,713,megawatthours
2022-12-02T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,842,megawatthours
2022-12-02T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1334,megawatthours
2022-12-02T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,936,megawatthours
2022-12-02T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,346,megawatthours
2022-12-02T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2022-12-02T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5887,megawatthours
2022-12-02T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1958,megawatthours
2022-12-02T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",888,megawatthours
2022-12-02T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14676,megawatthours
