period,subba,subba-name,parent,parent-name,value,value-units
2023-01-05T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5674,megawatthours
2023-01-05T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10601,megawatthours
2023-01-05T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18948,megawatthours
2023-01-05T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11116,megawatthours
2023-01-05T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17306,megawatthours
2023-01-05T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1811,megawatthours
2023-01-05T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1168,megawatthours
2023-01-05T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1752,megawatthours
2023-01-05T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,737,megawatthours
2023-01-05T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,825,megawatthours
2023-01-05T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1384,megawatthours
2023-01-05T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1084,megawatthours
2023-01-05T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,316,megawatthours
2023-01-05T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2023-01-05T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5789,megawatthours
2023-01-05T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2238,megawatthours
2023-01-05T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1056,megawatthours
2023-01-05T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14828,megawatthours
2023-01-05T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5414,megawatthours
2023-01-05T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7835,megawatthours
2023-01-05T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3029,megawatthours
2023-01-05T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12033,megawatthours
2023-01-05T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2110,megawatthours
2023-01-05T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3057,megawatthours
2023-01-05T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11629,megawatthours
2023-01-05T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1745,megawatthours
2023-01-05T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1489,megawatthours
2023-01-05T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1593,megawatthours
2023-01-05T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2495,megawatthours
2023-01-05T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1760,megawatthours
2023-01-05T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4146,megawatthours
2023-01-05T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2976,megawatthours
2023-01-05T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4635,megawatthours
2023-01-05T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1981,megawatthours
2023-01-05T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4884,megawatthours
2023-01-05T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-05T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-01-05T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-01-05T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-05T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-01-05T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-01-05T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-01-05T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1144,megawatthours
2023-01-05T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,282,megawatthours
2023-01-05T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4855,megawatthours
2023-01-05T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,620,megawatthours
2023-01-05T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2023-01-05T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2023-01-05T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2023-01-05T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1881,megawatthours
2023-01-05T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,409,megawatthours
2023-01-05T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1034,megawatthours
2023-01-05T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1926,megawatthours
2023-01-05T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3709,megawatthours
2023-01-05T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1526,megawatthours
2023-01-05T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2023-01-05T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2023-01-05T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3627,megawatthours
2023-01-05T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4039,megawatthours
2023-01-05T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1065,megawatthours
2023-01-05T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3525,megawatthours
2023-01-05T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11854,megawatthours
2023-01-05T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12910,megawatthours
2023-01-05T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2400,megawatthours
2023-01-05T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2023-01-05T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10505,megawatthours
2023-01-05T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1495,megawatthours
2023-01-05T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5311,megawatthours
2023-01-05T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12091,megawatthours
2023-01-05T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1092,megawatthours
2023-01-05T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6569,megawatthours
2023-01-05T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3242,megawatthours
2023-01-05T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1082,megawatthours
2023-01-05T20,4001,ISNE - Maine,ISNE,ISO New England,1559,megawatthours
2023-01-05T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1453,megawatthours
2023-01-05T20,4003,ISNE - Vermont,ISNE,ISO New England,675,megawatthours
2023-01-05T20,4004,ISNE - Connecticut,ISNE,ISO New England,3303,megawatthours
2023-01-05T20,4005,ISNE - Rhode Island,ISNE,ISO New England,924,megawatthours
2023-01-05T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1688,megawatthours
2023-01-05T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2015,megawatthours
2023-01-05T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2914,megawatthours
2023-01-05T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11966,megawatthours
2023-01-05T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5675,megawatthours
2023-01-05T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10415,megawatthours
2023-01-05T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19177,megawatthours
2023-01-05T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11229,megawatthours
2023-01-05T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17348,megawatthours
2023-01-05T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1808,megawatthours
2023-01-05T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1139,megawatthours
2023-01-05T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1656,megawatthours
2023-01-05T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,737,megawatthours
2023-01-05T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,783,megawatthours
2023-01-05T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1346,megawatthours
2023-01-05T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1058,megawatthours
2023-01-05T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,309,megawatthours
2023-01-05T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2023-01-05T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5747,megawatthours
2023-01-05T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2203,megawatthours
2023-01-05T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",992,megawatthours
2023-01-05T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14837,megawatthours
2023-01-05T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5395,megawatthours
2023-01-05T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7803,megawatthours
2023-01-05T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2971,megawatthours
2023-01-05T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12050,megawatthours
2023-01-05T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2109,megawatthours
2023-01-05T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3027,megawatthours
2023-01-05T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11654,megawatthours
2023-01-05T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1709,megawatthours
2023-01-05T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1471,megawatthours
2023-01-05T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1588,megawatthours
2023-01-05T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2417,megawatthours
2023-01-05T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1753,megawatthours
2023-01-05T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4136,megawatthours
2023-01-05T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2928,megawatthours
2023-01-05T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4636,megawatthours
2023-01-05T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2012,megawatthours
2023-01-05T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4781,megawatthours
2023-01-05T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-05T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-01-05T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-01-05T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-05T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-01-05T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-01-05T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-01-05T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1095,megawatthours
2023-01-05T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2023-01-05T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4983,megawatthours
2023-01-05T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,637,megawatthours
2023-01-05T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2023-01-05T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2023-01-05T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2023-01-05T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1928,megawatthours
2023-01-05T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2023-01-05T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1072,megawatthours
2023-01-05T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1989,megawatthours
2023-01-05T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3824,megawatthours
2023-01-05T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1548,megawatthours
2023-01-05T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,650,megawatthours
2023-01-05T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2023-01-05T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3672,megawatthours
2023-01-05T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4064,megawatthours
2023-01-05T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1091,megawatthours
2023-01-05T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3610,megawatthours
2023-01-05T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11677,megawatthours
2023-01-05T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12297,megawatthours
2023-01-05T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2353,megawatthours
2023-01-05T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2023-01-05T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10474,megawatthours
2023-01-05T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1609,megawatthours
2023-01-05T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5310,megawatthours
2023-01-05T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12513,megawatthours
2023-01-05T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1140,megawatthours
2023-01-05T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6634,megawatthours
2023-01-05T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3116,megawatthours
2023-01-05T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1130,megawatthours
2023-01-05T19,4001,ISNE - Maine,ISNE,ISO New England,1568,megawatthours
2023-01-05T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1464,megawatthours
2023-01-05T19,4003,ISNE - Vermont,ISNE,ISO New England,652,megawatthours
2023-01-05T19,4004,ISNE - Connecticut,ISNE,ISO New England,3313,megawatthours
2023-01-05T19,4005,ISNE - Rhode Island,ISNE,ISO New England,932,megawatthours
2023-01-05T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1684,megawatthours
2023-01-05T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2019,megawatthours
2023-01-05T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2918,megawatthours
2023-01-05T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12007,megawatthours
2023-01-05T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5668,megawatthours
2023-01-05T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10518,megawatthours
2023-01-05T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19288,megawatthours
2023-01-05T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11244,megawatthours
2023-01-05T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17508,megawatthours
2023-01-05T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1814,megawatthours
2023-01-05T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1121,megawatthours
2023-01-05T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1608,megawatthours
2023-01-05T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,738,megawatthours
2023-01-05T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,784,megawatthours
2023-01-05T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1326,megawatthours
2023-01-05T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1048,megawatthours
2023-01-05T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,311,megawatthours
2023-01-05T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2023-01-05T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5754,megawatthours
2023-01-05T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2180,megawatthours
2023-01-05T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",968,megawatthours
2023-01-05T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14978,megawatthours
