period,subba,subba-name,parent,parent-name,value,value-units
2023-09-01T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,536,megawatthours
2023-09-01T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5014,megawatthours
2023-09-01T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2058,megawatthours
2023-09-01T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1067,megawatthours
2023-09-01T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12197,megawatthours
2023-09-01T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4416,megawatthours
2023-09-01T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6270,megawatthours
2023-09-01T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2791,megawatthours
2023-09-01T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9587,megawatthours
2023-09-01T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1603,megawatthours
2023-09-01T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2486,megawatthours
2023-09-01T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11433,megawatthours
2023-09-01T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1639,megawatthours
2023-09-01T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1265,megawatthours
2023-09-01T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1234,megawatthours
2023-09-01T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2117,megawatthours
2023-09-01T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1415,megawatthours
2023-09-01T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3613,megawatthours
2023-09-01T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2612,megawatthours
2023-09-01T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3772,megawatthours
2023-09-01T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1793,megawatthours
2023-09-01T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4298,megawatthours
2023-09-01T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",139,megawatthours
2023-09-01T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-09-01T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-09-01T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-01T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-09-01T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-09-01T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-09-01T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1467,megawatthours
2023-09-01T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,303,megawatthours
2023-09-01T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5917,megawatthours
2023-09-01T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,581,megawatthours
2023-09-01T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2023-09-01T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2023-09-01T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2023-09-01T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1757,megawatthours
2023-09-01T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2023-09-01T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1018,megawatthours
2023-09-01T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3010,megawatthours
2023-09-01T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4626,megawatthours
2023-09-01T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1544,megawatthours
2023-09-01T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,782,megawatthours
2023-09-01T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2023-09-01T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4754,megawatthours
2023-09-01T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3791,megawatthours
2023-09-01T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1175,megawatthours
2023-09-01T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3752,megawatthours
2023-09-01T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15747,megawatthours
2023-09-01T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17623,megawatthours
2023-09-01T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3188,megawatthours
2023-09-01T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2023-09-01T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16792,megawatthours
2023-09-01T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2238,megawatthours
2023-09-01T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6269,megawatthours
2023-09-01T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18862,megawatthours
2023-09-01T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1789,megawatthours
2023-09-01T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10929,megawatthours
2023-09-01T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4976,megawatthours
2023-09-01T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1793,megawatthours
2023-09-01T04,4001,ISNE - Maine,ISNE,ISO New England,1066,megawatthours
2023-09-01T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1051,megawatthours
2023-09-01T04,4003,ISNE - Vermont,ISNE,ISO New England,478,megawatthours
2023-09-01T04,4004,ISNE - Connecticut,ISNE,ISO New England,2625,megawatthours
2023-09-01T04,4005,ISNE - Rhode Island,ISNE,ISO New England,758,megawatthours
2023-09-01T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1376,megawatthours
2023-09-01T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1543,megawatthours
2023-09-01T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2275,megawatthours
2023-09-01T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11415,megawatthours
2023-09-01T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4870,megawatthours
2023-09-01T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8980,megawatthours
2023-09-01T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17255,megawatthours
2023-09-01T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9884,megawatthours
2023-09-01T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22343,megawatthours
2023-09-01T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1586,megawatthours
2023-09-01T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,939,megawatthours
2023-09-01T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1453,megawatthours
2023-09-01T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,571,megawatthours
2023-09-01T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,686,megawatthours
2023-09-01T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1133,megawatthours
2023-09-01T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,940,megawatthours
2023-09-01T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,276,megawatthours
2023-09-01T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2023-09-01T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5290,megawatthours
2023-09-01T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2235,megawatthours
2023-09-01T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1161,megawatthours
2023-09-01T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12900,megawatthours
2023-09-01T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4721,megawatthours
2023-09-01T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6708,megawatthours
2023-09-01T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3028,megawatthours
2023-09-01T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10256,megawatthours
2023-09-01T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1710,megawatthours
2023-09-01T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2674,megawatthours
2023-09-01T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12126,megawatthours
2023-09-01T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1775,megawatthours
2023-09-01T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1343,megawatthours
2023-09-01T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1219,megawatthours
2023-09-01T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2349,megawatthours
2023-09-01T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1505,megawatthours
2023-09-01T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3865,megawatthours
2023-09-01T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2841,megawatthours
2023-09-01T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3974,megawatthours
2023-09-01T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1855,megawatthours
2023-09-01T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4606,megawatthours
2023-09-01T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",150,megawatthours
2023-09-01T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-09-01T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-09-01T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-01T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-09-01T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-09-01T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-09-01T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1607,megawatthours
2023-09-01T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,332,megawatthours
2023-09-01T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6424,megawatthours
2023-09-01T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,637,megawatthours
2023-09-01T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2023-09-01T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,126,megawatthours
2023-09-01T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2023-09-01T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1954,megawatthours
2023-09-01T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2023-09-01T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1126,megawatthours
2023-09-01T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3176,megawatthours
2023-09-01T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4970,megawatthours
2023-09-01T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1675,megawatthours
2023-09-01T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2023-09-01T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2023-09-01T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4963,megawatthours
2023-09-01T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3960,megawatthours
2023-09-01T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1250,megawatthours
2023-09-01T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4124,megawatthours
2023-09-01T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15979,megawatthours
2023-09-01T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18357,megawatthours
2023-09-01T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3202,megawatthours
2023-09-01T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,91,megawatthours
2023-09-01T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17851,megawatthours
2023-09-01T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2423,megawatthours
2023-09-01T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6110,megawatthours
2023-09-01T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20365,megawatthours
2023-09-01T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1932,megawatthours
2023-09-01T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11794,megawatthours
2023-09-01T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5369,megawatthours
2023-09-01T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1921,megawatthours
2023-09-01T03,4001,ISNE - Maine,ISNE,ISO New England,1144,megawatthours
2023-09-01T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1151,megawatthours
2023-09-01T03,4003,ISNE - Vermont,ISNE,ISO New England,525,megawatthours
2023-09-01T03,4004,ISNE - Connecticut,ISNE,ISO New England,2915,megawatthours
2023-09-01T03,4005,ISNE - Rhode Island,ISNE,ISO New England,836,megawatthours
2023-09-01T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1524,megawatthours
2023-09-01T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1678,megawatthours
2023-09-01T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2469,megawatthours
2023-09-01T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12170,megawatthours
2023-09-01T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5271,megawatthours
2023-09-01T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9713,megawatthours
2023-09-01T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17848,megawatthours
2023-09-01T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10673,megawatthours
2023-09-01T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23931,megawatthours
2023-09-01T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1690,megawatthours
2023-09-01T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1001,megawatthours
2023-09-01T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1587,megawatthours
2023-09-01T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2023-09-01T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,757,megawatthours
2023-09-01T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1219,megawatthours
2023-09-01T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1024,megawatthours
2023-09-01T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,303,megawatthours
2023-09-01T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2023-09-01T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5598,megawatthours
2023-09-01T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2456,megawatthours
2023-09-01T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1276,megawatthours
2023-09-01T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13786,megawatthours
2023-09-01T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5116,megawatthours
2023-09-01T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7155,megawatthours
2023-09-01T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3349,megawatthours
2023-09-01T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10938,megawatthours
2023-09-01T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1858,megawatthours
2023-09-01T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2915,megawatthours
2023-09-01T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12982,megawatthours
2023-09-01T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1943,megawatthours
2023-09-01T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1440,megawatthours
2023-09-01T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1350,megawatthours
2023-09-01T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2566,megawatthours
2023-09-01T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1630,megawatthours
2023-09-01T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4197,megawatthours
2023-09-01T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3113,megawatthours
2023-09-01T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4242,megawatthours
2023-09-01T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1951,megawatthours
2023-09-01T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4937,megawatthours
2023-09-01T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",165,megawatthours
2023-09-01T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-09-01T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-09-01T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-09-01T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-09-01T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-09-01T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-09-01T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1677,megawatthours
2023-09-01T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,359,megawatthours
2023-09-01T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6984,megawatthours
2023-09-01T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,709,megawatthours
2023-09-01T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,868,megawatthours
2023-09-01T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,144,megawatthours
2023-09-01T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2023-09-01T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2168,megawatthours
2023-09-01T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,480,megawatthours
2023-09-01T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1248,megawatthours
2023-09-01T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3316,megawatthours
2023-09-01T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5374,megawatthours
2023-09-01T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1809,megawatthours
2023-09-01T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,882,megawatthours
2023-09-01T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2023-09-01T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5194,megawatthours
2023-09-01T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4112,megawatthours
2023-09-01T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1351,megawatthours
2023-09-01T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4517,megawatthours
2023-09-01T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15653,megawatthours
2023-09-01T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18955,megawatthours
2023-09-01T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3103,megawatthours
2023-09-01T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,113,megawatthours
2023-09-01T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18587,megawatthours
2023-09-01T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2549,megawatthours
2023-09-01T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5778,megawatthours
2023-09-01T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21419,megawatthours
2023-09-01T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1891,megawatthours
2023-09-01T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12569,megawatthours
2023-09-01T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5690,megawatthours
2023-09-01T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2038,megawatthours
2023-09-01T02,4001,ISNE - Maine,ISNE,ISO New England,1251,megawatthours
2023-09-01T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1270,megawatthours
2023-09-01T02,4003,ISNE - Vermont,ISNE,ISO New England,569,megawatthours
2023-09-01T02,4004,ISNE - Connecticut,ISNE,ISO New England,3232,megawatthours
2023-09-01T02,4005,ISNE - Rhode Island,ISNE,ISO New England,913,megawatthours
2023-09-01T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1673,megawatthours
2023-09-01T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1832,megawatthours
2023-09-01T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2639,megawatthours
2023-09-01T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12709,megawatthours
2023-09-01T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5572,megawatthours
2023-09-01T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10414,megawatthours
2023-09-01T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18922,megawatthours
2023-09-01T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11265,megawatthours
2023-09-01T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25362,megawatthours
2023-09-01T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1778,megawatthours
2023-09-01T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1072,megawatthours
2023-09-01T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1703,megawatthours
2023-09-01T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2023-09-01T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,822,megawatthours
2023-09-01T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1318,megawatthours
2023-09-01T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1110,megawatthours
2023-09-01T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,330,megawatthours
2023-09-01T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,664,megawatthours
2023-09-01T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5867,megawatthours
2023-09-01T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2668,megawatthours
2023-09-01T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1383,megawatthours
2023-09-01T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14841,megawatthours
2023-09-01T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5579,megawatthours
2023-09-01T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7658,megawatthours
2023-09-01T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3668,megawatthours
2023-09-01T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11503,megawatthours
2023-09-01T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2014,megawatthours
2023-09-01T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3154,megawatthours
2023-09-01T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13888,megawatthours
2023-09-01T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2116,megawatthours
2023-09-01T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1558,megawatthours
2023-09-01T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1588,megawatthours
2023-09-01T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2807,megawatthours
2023-09-01T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1750,megawatthours
2023-09-01T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4501,megawatthours
2023-09-01T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3372,megawatthours
