period,subba,subba-name,parent,parent-name,value,value-units
2024-10-12T05,4005,ISNE - Rhode Island,ISNE,ISO New England,595,megawatthours
2024-10-12T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1174,megawatthours
2024-10-12T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1355,megawatthours
2024-10-12T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1973,megawatthours
2024-10-12T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9281,megawatthours
2024-10-12T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4374,megawatthours
2024-10-12T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8037,megawatthours
2024-10-12T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14651,megawatthours
2024-10-12T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8997,megawatthours
2024-10-12T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17222,megawatthours
2024-10-12T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1502,megawatthours
2024-10-12T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,858,megawatthours
2024-10-12T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1302,megawatthours
2024-10-12T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2024-10-12T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,705,megawatthours
2024-10-12T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1088,megawatthours
2024-10-12T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,818,megawatthours
2024-10-12T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,227,megawatthours
2024-10-12T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,505,megawatthours
2024-10-12T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4220,megawatthours
2024-10-12T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1668,megawatthours
2024-10-12T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",894,megawatthours
2024-10-12T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11506,megawatthours
2024-10-12T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4215,megawatthours
2024-10-12T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5873,megawatthours
2024-10-12T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2540,megawatthours
2024-10-12T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9282,megawatthours
2024-10-12T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1449,megawatthours
2024-10-12T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2169,megawatthours
2024-10-12T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11196,megawatthours
2024-10-12T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1457,megawatthours
2024-10-12T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1113,megawatthours
2024-10-12T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1188,megawatthours
2024-10-12T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1844,megawatthours
2024-10-12T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1274,megawatthours
2024-10-12T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3072,megawatthours
2024-10-12T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2275,megawatthours
2024-10-12T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3341,megawatthours
2024-10-12T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1457,megawatthours
2024-10-12T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3844,megawatthours
2024-10-12T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",124,megawatthours
2024-10-12T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-12T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-10-12T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-10-12T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-12T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-10-12T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-10-12T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-10-12T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1114,megawatthours
2024-10-12T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2024-10-12T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4642,megawatthours
2024-10-12T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,478,megawatthours
2024-10-12T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2024-10-12T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2024-10-12T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2024-10-12T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1620,megawatthours
2024-10-12T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2024-10-12T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,897,megawatthours
2024-10-12T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1716,megawatthours
2024-10-12T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4135,megawatthours
2024-10-12T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1514,megawatthours
2024-10-12T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,620,megawatthours
2024-10-12T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2024-10-12T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4117,megawatthours
2024-10-12T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3622,megawatthours
2024-10-12T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1000,megawatthours
2024-10-12T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3128,megawatthours
2024-10-12T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13294,megawatthours
2024-10-12T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14176,megawatthours
2024-10-12T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2757,megawatthours
2024-10-12T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2024-10-12T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13921,megawatthours
2024-10-12T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1690,megawatthours
2024-10-12T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7046,megawatthours
2024-10-12T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15145,megawatthours
2024-10-12T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1765,megawatthours
2024-10-12T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8647,megawatthours
2024-10-12T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4238,megawatthours
2024-10-12T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1263,megawatthours
2024-10-12T04,4001,ISNE - Maine,ISNE,ISO New England,1017,megawatthours
2024-10-12T04,4002,ISNE - New Hampshire,ISNE,ISO New England,986,megawatthours
2024-10-12T04,4003,ISNE - Vermont,ISNE,ISO New England,505,megawatthours
2024-10-12T04,4004,ISNE - Connecticut,ISNE,ISO New England,2354,megawatthours
2024-10-12T04,4005,ISNE - Rhode Island,ISNE,ISO New England,621,megawatthours
2024-10-12T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1255,megawatthours
2024-10-12T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1425,megawatthours
2024-10-12T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2083,megawatthours
2024-10-12T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9774,megawatthours
2024-10-12T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4622,megawatthours
2024-10-12T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8439,megawatthours
2024-10-12T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15442,megawatthours
2024-10-12T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9500,megawatthours
2024-10-12T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18143,megawatthours
2024-10-12T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1553,megawatthours
2024-10-12T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,900,megawatthours
2024-10-12T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1357,megawatthours
2024-10-12T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2024-10-12T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,740,megawatthours
2024-10-12T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1145,megawatthours
2024-10-12T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,862,megawatthours
2024-10-12T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,248,megawatthours
2024-10-12T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,522,megawatthours
2024-10-12T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4458,megawatthours
2024-10-12T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1771,megawatthours
2024-10-12T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",943,megawatthours
2024-10-12T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11957,megawatthours
2024-10-12T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4380,megawatthours
2024-10-12T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6137,megawatthours
2024-10-12T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2669,megawatthours
2024-10-12T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9823,megawatthours
2024-10-12T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1524,megawatthours
2024-10-12T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2276,megawatthours
2024-10-12T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11584,megawatthours
2024-10-12T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1538,megawatthours
2024-10-12T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1161,megawatthours
2024-10-12T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1254,megawatthours
2024-10-12T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1950,megawatthours
2024-10-12T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1348,megawatthours
2024-10-12T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3236,megawatthours
2024-10-12T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2398,megawatthours
2024-10-12T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3529,megawatthours
2024-10-12T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1517,megawatthours
2024-10-12T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4043,megawatthours
2024-10-12T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",131,megawatthours
2024-10-12T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-12T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-10-12T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-10-12T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-12T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-10-12T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2024-10-12T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-10-12T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1185,megawatthours
2024-10-12T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2024-10-12T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4981,megawatthours
2024-10-12T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,524,megawatthours
2024-10-12T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,827,megawatthours
2024-10-12T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2024-10-12T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2024-10-12T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1757,megawatthours
2024-10-12T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2024-10-12T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,966,megawatthours
2024-10-12T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1787,megawatthours
2024-10-12T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4379,megawatthours
2024-10-12T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1624,megawatthours
2024-10-12T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,653,megawatthours
2024-10-12T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2024-10-12T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4243,megawatthours
2024-10-12T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3680,megawatthours
2024-10-12T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1058,megawatthours
2024-10-12T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3376,megawatthours
2024-10-12T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13431,megawatthours
2024-10-12T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14532,megawatthours
2024-10-12T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2859,megawatthours
2024-10-12T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2024-10-12T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14733,megawatthours
2024-10-12T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1814,megawatthours
2024-10-12T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7123,megawatthours
2024-10-12T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16021,megawatthours
2024-10-12T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1729,megawatthours
2024-10-12T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9191,megawatthours
2024-10-12T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4475,megawatthours
2024-10-12T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1298,megawatthours
2024-10-12T03,4001,ISNE - Maine,ISNE,ISO New England,1082,megawatthours
2024-10-12T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1072,megawatthours
2024-10-12T03,4003,ISNE - Vermont,ISNE,ISO New England,546,megawatthours
2024-10-12T03,4004,ISNE - Connecticut,ISNE,ISO New England,2551,megawatthours
2024-10-12T03,4005,ISNE - Rhode Island,ISNE,ISO New England,639,megawatthours
2024-10-12T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1384,megawatthours
2024-10-12T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1530,megawatthours
2024-10-12T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2228,megawatthours
2024-10-12T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10227,megawatthours
2024-10-12T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4871,megawatthours
2024-10-12T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8966,megawatthours
2024-10-12T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16316,megawatthours
2024-10-12T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9744,megawatthours
2024-10-12T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19059,megawatthours
2024-10-12T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1631,megawatthours
2024-10-12T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,958,megawatthours
2024-10-12T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1445,megawatthours
2024-10-12T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2024-10-12T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,795,megawatthours
2024-10-12T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1216,megawatthours
2024-10-12T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,929,megawatthours
2024-10-12T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,270,megawatthours
2024-10-12T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,557,megawatthours
2024-10-12T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4726,megawatthours
2024-10-12T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1906,megawatthours
2024-10-12T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1008,megawatthours
2024-10-12T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12571,megawatthours
2024-10-12T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4602,megawatthours
2024-10-12T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6372,megawatthours
2024-10-12T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2834,megawatthours
2024-10-12T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10319,megawatthours
2024-10-12T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1634,megawatthours
2024-10-12T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2418,megawatthours
2024-10-12T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12067,megawatthours
2024-10-12T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1642,megawatthours
2024-10-12T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1220,megawatthours
2024-10-12T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1308,megawatthours
2024-10-12T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2087,megawatthours
2024-10-12T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1432,megawatthours
2024-10-12T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3442,megawatthours
2024-10-12T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2539,megawatthours
2024-10-12T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3734,megawatthours
2024-10-12T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1603,megawatthours
2024-10-12T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4271,megawatthours
2024-10-12T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",140,megawatthours
2024-10-12T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-12T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-10-12T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-10-12T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-12T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-10-12T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-10-12T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-10-12T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1246,megawatthours
2024-10-12T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,282,megawatthours
2024-10-12T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5284,megawatthours
2024-10-12T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,558,megawatthours
2024-10-12T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,853,megawatthours
2024-10-12T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2024-10-12T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2024-10-12T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1862,megawatthours
2024-10-12T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,407,megawatthours
2024-10-12T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1028,megawatthours
2024-10-12T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1846,megawatthours
2024-10-12T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4563,megawatthours
2024-10-12T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1734,megawatthours
2024-10-12T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,682,megawatthours
2024-10-12T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2024-10-12T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4371,megawatthours
2024-10-12T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3756,megawatthours
2024-10-12T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1111,megawatthours
2024-10-12T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3595,megawatthours
2024-10-12T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13052,megawatthours
2024-10-12T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15275,megawatthours
2024-10-12T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2731,megawatthours
2024-10-12T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2024-10-12T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15399,megawatthours
2024-10-12T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1912,megawatthours
2024-10-12T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7020,megawatthours
2024-10-12T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16834,megawatthours
2024-10-12T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1697,megawatthours
2024-10-12T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9845,megawatthours
2024-10-12T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4708,megawatthours
2024-10-12T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1363,megawatthours
2024-10-12T02,4001,ISNE - Maine,ISNE,ISO New England,1174,megawatthours
2024-10-12T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1166,megawatthours
2024-10-12T02,4003,ISNE - Vermont,ISNE,ISO New England,586,megawatthours
2024-10-12T02,4004,ISNE - Connecticut,ISNE,ISO New England,2746,megawatthours
2024-10-12T02,4005,ISNE - Rhode Island,ISNE,ISO New England,699,megawatthours
2024-10-12T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1499,megawatthours
2024-10-12T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1632,megawatthours
2024-10-12T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2370,megawatthours
2024-10-12T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10609,megawatthours
2024-10-12T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5065,megawatthours
2024-10-12T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9341,megawatthours
2024-10-12T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16766,megawatthours
2024-10-12T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10237,megawatthours
2024-10-12T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19887,megawatthours
2024-10-12T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1697,megawatthours
2024-10-12T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1014,megawatthours
2024-10-12T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1539,megawatthours
2024-10-12T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2024-10-12T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,844,megawatthours
2024-10-12T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1290,megawatthours
2024-10-12T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,987,megawatthours
2024-10-12T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,286,megawatthours
