period,subba,subba-name,parent,parent-name,value,value-units
2023-03-07T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4677,megawatthours
2023-03-07T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9020,megawatthours
2023-03-07T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17788,megawatthours
2023-03-07T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9809,megawatthours
2023-03-07T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19406,megawatthours
2023-03-07T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1695,megawatthours
2023-03-07T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,985,megawatthours
2023-03-07T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1859,megawatthours
2023-03-07T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,764,megawatthours
2023-03-07T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,925,megawatthours
2023-03-07T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1363,megawatthours
2023-03-07T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,947,megawatthours
2023-03-07T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,264,megawatthours
2023-03-07T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2023-03-07T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5738,megawatthours
2023-03-07T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1902,megawatthours
2023-03-07T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",844,megawatthours
2023-03-07T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13778,megawatthours
2023-03-07T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5657,megawatthours
2023-03-07T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7769,megawatthours
2023-03-07T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3041,megawatthours
2023-03-07T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10255,megawatthours
2023-03-07T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1903,megawatthours
2023-03-07T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2723,megawatthours
2023-03-07T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11536,megawatthours
2023-03-07T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1674,megawatthours
2023-03-07T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1457,megawatthours
2023-03-07T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1327,megawatthours
2023-03-07T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2071,megawatthours
2023-03-07T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1809,megawatthours
2023-03-07T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4298,megawatthours
2023-03-07T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2982,megawatthours
2023-03-07T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5088,megawatthours
2023-03-07T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2024,megawatthours
2023-03-07T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4312,megawatthours
2023-03-07T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-07T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-03-07T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-03-07T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-07T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-03-07T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-03-07T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-03-07T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1036,megawatthours
2023-03-07T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,253,megawatthours
2023-03-07T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4978,megawatthours
2023-03-07T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,562,megawatthours
2023-03-07T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,796,megawatthours
2023-03-07T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2023-03-07T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2023-03-07T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1727,megawatthours
2023-03-07T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2023-03-07T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,985,megawatthours
2023-03-07T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1985,megawatthours
2023-03-07T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3782,megawatthours
2023-03-07T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1437,megawatthours
2023-03-07T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,622,megawatthours
2023-03-07T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2023-03-07T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3828,megawatthours
2023-03-07T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4251,megawatthours
2023-03-07T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1081,megawatthours
2023-03-07T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3418,megawatthours
2023-03-07T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9897,megawatthours
2023-03-07T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10510,megawatthours
2023-03-07T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1313,megawatthours
2023-03-07T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2023-03-07T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14305,megawatthours
2023-03-07T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1725,megawatthours
2023-03-07T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5664,megawatthours
2023-03-07T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12431,megawatthours
2023-03-07T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1109,megawatthours
2023-03-07T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7996,megawatthours
2023-03-07T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4558,megawatthours
2023-03-07T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1250,megawatthours
2023-03-07T20,4001,ISNE - Maine,ISNE,ISO New England,1412,megawatthours
2023-03-07T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1406,megawatthours
2023-03-07T20,4003,ISNE - Vermont,ISNE,ISO New England,618,megawatthours
2023-03-07T20,4004,ISNE - Connecticut,ISNE,ISO New England,2831,megawatthours
2023-03-07T20,4005,ISNE - Rhode Island,ISNE,ISO New England,882,megawatthours
2023-03-07T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1440,megawatthours
2023-03-07T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1869,megawatthours
2023-03-07T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2759,megawatthours
2023-03-07T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10722,megawatthours
2023-03-07T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4773,megawatthours
2023-03-07T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9192,megawatthours
2023-03-07T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18106,megawatthours
2023-03-07T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9876,megawatthours
2023-03-07T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19036,megawatthours
2023-03-07T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1684,megawatthours
2023-03-07T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,939,megawatthours
2023-03-07T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1799,megawatthours
2023-03-07T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,758,megawatthours
2023-03-07T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,889,megawatthours
2023-03-07T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1302,megawatthours
2023-03-07T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,827,megawatthours
2023-03-07T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,246,megawatthours
2023-03-07T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,577,megawatthours
2023-03-07T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5693,megawatthours
2023-03-07T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1701,megawatthours
2023-03-07T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",745,megawatthours
2023-03-07T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13945,megawatthours
2023-03-07T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5713,megawatthours
2023-03-07T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7869,megawatthours
2023-03-07T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2979,megawatthours
2023-03-07T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10341,megawatthours
2023-03-07T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1944,megawatthours
2023-03-07T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2746,megawatthours
2023-03-07T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11435,megawatthours
2023-03-07T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1638,megawatthours
2023-03-07T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1462,megawatthours
2023-03-07T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1390,megawatthours
2023-03-07T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1864,megawatthours
2023-03-07T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1800,megawatthours
2023-03-07T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4268,megawatthours
2023-03-07T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2925,megawatthours
2023-03-07T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5072,megawatthours
2023-03-07T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2069,megawatthours
2023-03-07T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4074,megawatthours
2023-03-07T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-07T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-03-07T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-03-07T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-07T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-03-07T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-03-07T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-03-07T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1041,megawatthours
2023-03-07T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,257,megawatthours
2023-03-07T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4920,megawatthours
2023-03-07T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,562,megawatthours
2023-03-07T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,800,megawatthours
2023-03-07T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-03-07T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2023-03-07T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1715,megawatthours
2023-03-07T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,404,megawatthours
2023-03-07T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,971,megawatthours
2023-03-07T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2013,megawatthours
2023-03-07T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3810,megawatthours
2023-03-07T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1466,megawatthours
2023-03-07T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,626,megawatthours
2023-03-07T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2023-03-07T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3856,megawatthours
2023-03-07T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4283,megawatthours
2023-03-07T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1090,megawatthours
2023-03-07T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3435,megawatthours
2023-03-07T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10275,megawatthours
2023-03-07T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10407,megawatthours
2023-03-07T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1487,megawatthours
2023-03-07T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2023-03-07T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13753,megawatthours
2023-03-07T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1672,megawatthours
2023-03-07T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5629,megawatthours
2023-03-07T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12335,megawatthours
2023-03-07T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1097,megawatthours
2023-03-07T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7803,megawatthours
2023-03-07T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4496,megawatthours
2023-03-07T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1150,megawatthours
2023-03-07T19,4001,ISNE - Maine,ISNE,ISO New England,1382,megawatthours
2023-03-07T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1396,megawatthours
2023-03-07T19,4003,ISNE - Vermont,ISNE,ISO New England,592,megawatthours
2023-03-07T19,4004,ISNE - Connecticut,ISNE,ISO New England,2696,megawatthours
2023-03-07T19,4005,ISNE - Rhode Island,ISNE,ISO New England,868,megawatthours
2023-03-07T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1362,megawatthours
2023-03-07T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1828,megawatthours
2023-03-07T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2697,megawatthours
2023-03-07T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10813,megawatthours
2023-03-07T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4894,megawatthours
2023-03-07T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9418,megawatthours
2023-03-07T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18330,megawatthours
2023-03-07T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10010,megawatthours
2023-03-07T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18407,megawatthours
2023-03-07T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1717,megawatthours
2023-03-07T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,939,megawatthours
2023-03-07T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1754,megawatthours
2023-03-07T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,753,megawatthours
2023-03-07T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,860,megawatthours
2023-03-07T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1238,megawatthours
2023-03-07T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,749,megawatthours
2023-03-07T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,249,megawatthours
2023-03-07T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,576,megawatthours
2023-03-07T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5708,megawatthours
2023-03-07T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1687,megawatthours
2023-03-07T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",693,megawatthours
2023-03-07T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14192,megawatthours
