period,subba,subba-name,parent,parent-name,value,value-units
2023-06-16T05,4001,ISNE - Maine,ISNE,ISO New England,1071,megawatthours
2023-06-16T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1043,megawatthours
2023-06-16T05,4003,ISNE - Vermont,ISNE,ISO New England,493,megawatthours
2023-06-16T05,4004,ISNE - Connecticut,ISNE,ISO New England,2509,megawatthours
2023-06-16T05,4005,ISNE - Rhode Island,ISNE,ISO New England,747,megawatthours
2023-06-16T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1343,megawatthours
2023-06-16T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1552,megawatthours
2023-06-16T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2312,megawatthours
2023-06-16T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10049,megawatthours
2023-06-16T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5141,megawatthours
2023-06-16T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8994,megawatthours
2023-06-16T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15933,megawatthours
2023-06-16T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10170,megawatthours
2023-06-16T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22605,megawatthours
2023-06-16T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1425,megawatthours
2023-06-16T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,913,megawatthours
2023-06-16T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1471,megawatthours
2023-06-16T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,562,megawatthours
2023-06-16T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2023-06-16T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1180,megawatthours
2023-06-16T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,907,megawatthours
2023-06-16T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,243,megawatthours
2023-06-16T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,554,megawatthours
2023-06-16T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5038,megawatthours
2023-06-16T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2039,megawatthours
2023-06-16T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1058,megawatthours
2023-06-16T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12655,megawatthours
2023-06-16T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4418,megawatthours
2023-06-16T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6312,megawatthours
2023-06-16T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2699,megawatthours
2023-06-16T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8692,megawatthours
2023-06-16T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1739,megawatthours
2023-06-16T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2846,megawatthours
2023-06-16T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11833,megawatthours
2023-06-16T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1625,megawatthours
2023-06-16T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1269,megawatthours
2023-06-16T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1225,megawatthours
2023-06-16T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2038,megawatthours
2023-06-16T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1414,megawatthours
2023-06-16T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3542,megawatthours
2023-06-16T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2677,megawatthours
2023-06-16T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3737,megawatthours
2023-06-16T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1568,megawatthours
2023-06-16T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4509,megawatthours
2023-06-16T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",145,megawatthours
2023-06-16T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-06-16T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-06-16T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-16T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-06-16T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-06-16T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-06-16T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1227,megawatthours
2023-06-16T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2023-06-16T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5849,megawatthours
2023-06-16T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,595,megawatthours
2023-06-16T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,866,megawatthours
2023-06-16T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2023-06-16T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2023-06-16T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1907,megawatthours
2023-06-16T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2023-06-16T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1059,megawatthours
2023-06-16T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2310,megawatthours
2023-06-16T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3797,megawatthours
2023-06-16T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1731,megawatthours
2023-06-16T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,587,megawatthours
2023-06-16T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2023-06-16T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3787,megawatthours
2023-06-16T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3562,megawatthours
2023-06-16T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,947,megawatthours
2023-06-16T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3553,megawatthours
2023-06-16T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14163,megawatthours
2023-06-16T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12595,megawatthours
2023-06-16T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2542,megawatthours
2023-06-16T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,89,megawatthours
2023-06-16T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17567,megawatthours
2023-06-16T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2364,megawatthours
2023-06-16T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6127,megawatthours
2023-06-16T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18880,megawatthours
2023-06-16T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1480,megawatthours
2023-06-16T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11666,megawatthours
2023-06-16T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5397,megawatthours
2023-06-16T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1727,megawatthours
2023-06-16T04,4001,ISNE - Maine,ISNE,ISO New England,1116,megawatthours
2023-06-16T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1126,megawatthours
2023-06-16T04,4003,ISNE - Vermont,ISNE,ISO New England,528,megawatthours
2023-06-16T04,4004,ISNE - Connecticut,ISNE,ISO New England,2735,megawatthours
2023-06-16T04,4005,ISNE - Rhode Island,ISNE,ISO New England,811,megawatthours
2023-06-16T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1464,megawatthours
2023-06-16T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1664,megawatthours
2023-06-16T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2494,megawatthours
2023-06-16T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10811,megawatthours
2023-06-16T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5669,megawatthours
2023-06-16T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9734,megawatthours
2023-06-16T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16721,megawatthours
2023-06-16T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10975,megawatthours
2023-06-16T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24127,megawatthours
2023-06-16T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1485,megawatthours
2023-06-16T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,960,megawatthours
2023-06-16T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1540,megawatthours
2023-06-16T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,563,megawatthours
2023-06-16T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2023-06-16T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1255,megawatthours
2023-06-16T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,983,megawatthours
2023-06-16T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,268,megawatthours
2023-06-16T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2023-06-16T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5358,megawatthours
2023-06-16T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2235,megawatthours
2023-06-16T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1159,megawatthours
2023-06-16T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13386,megawatthours
2023-06-16T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4690,megawatthours
2023-06-16T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6603,megawatthours
2023-06-16T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2949,megawatthours
2023-06-16T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9275,megawatthours
2023-06-16T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1873,megawatthours
2023-06-16T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3055,megawatthours
2023-06-16T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12627,megawatthours
2023-06-16T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1779,megawatthours
2023-06-16T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1326,megawatthours
2023-06-16T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1457,megawatthours
2023-06-16T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2264,megawatthours
2023-06-16T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1506,megawatthours
2023-06-16T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3849,megawatthours
2023-06-16T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2907,megawatthours
2023-06-16T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3993,megawatthours
2023-06-16T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1641,megawatthours
2023-06-16T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4845,megawatthours
2023-06-16T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2023-06-16T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-06-16T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-06-16T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-16T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-06-16T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-06-16T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-06-16T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1335,megawatthours
2023-06-16T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,286,megawatthours
2023-06-16T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6327,megawatthours
2023-06-16T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,649,megawatthours
2023-06-16T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,906,megawatthours
2023-06-16T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,142,megawatthours
2023-06-16T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2023-06-16T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2116,megawatthours
2023-06-16T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,478,megawatthours
2023-06-16T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1181,megawatthours
2023-06-16T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2442,megawatthours
2023-06-16T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4143,megawatthours
2023-06-16T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1886,megawatthours
2023-06-16T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2023-06-16T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,425,megawatthours
2023-06-16T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4018,megawatthours
2023-06-16T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3755,megawatthours
2023-06-16T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1029,megawatthours
2023-06-16T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3900,megawatthours
2023-06-16T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13790,megawatthours
2023-06-16T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12320,megawatthours
2023-06-16T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2299,megawatthours
2023-06-16T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,95,megawatthours
2023-06-16T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18512,megawatthours
2023-06-16T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2503,megawatthours
2023-06-16T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6034,megawatthours
2023-06-16T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20410,megawatthours
2023-06-16T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1619,megawatthours
2023-06-16T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12439,megawatthours
2023-06-16T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5618,megawatthours
2023-06-16T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1850,megawatthours
2023-06-16T03,4001,ISNE - Maine,ISNE,ISO New England,1197,megawatthours
2023-06-16T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1234,megawatthours
2023-06-16T03,4003,ISNE - Vermont,ISNE,ISO New England,581,megawatthours
2023-06-16T03,4004,ISNE - Connecticut,ISNE,ISO New England,3048,megawatthours
2023-06-16T03,4005,ISNE - Rhode Island,ISNE,ISO New England,895,megawatthours
2023-06-16T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1634,megawatthours
2023-06-16T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1816,megawatthours
2023-06-16T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2716,megawatthours
2023-06-16T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11378,megawatthours
2023-06-16T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6115,megawatthours
2023-06-16T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10475,megawatthours
2023-06-16T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17265,megawatthours
2023-06-16T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11812,megawatthours
2023-06-16T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25489,megawatthours
2023-06-16T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1575,megawatthours
2023-06-16T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1022,megawatthours
2023-06-16T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1649,megawatthours
2023-06-16T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2023-06-16T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,764,megawatthours
2023-06-16T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1360,megawatthours
2023-06-16T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1078,megawatthours
2023-06-16T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,303,megawatthours
2023-06-16T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2023-06-16T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5704,megawatthours
2023-06-16T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2480,megawatthours
2023-06-16T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1283,megawatthours
2023-06-16T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14297,megawatthours
2023-06-16T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5065,megawatthours
2023-06-16T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6987,megawatthours
2023-06-16T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3250,megawatthours
2023-06-16T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9838,megawatthours
2023-06-16T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2046,megawatthours
2023-06-16T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3304,megawatthours
2023-06-16T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13606,megawatthours
2023-06-16T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1977,megawatthours
2023-06-16T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1398,megawatthours
2023-06-16T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1622,megawatthours
2023-06-16T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2518,megawatthours
2023-06-16T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1629,megawatthours
2023-06-16T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4175,megawatthours
2023-06-16T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3167,megawatthours
2023-06-16T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4270,megawatthours
2023-06-16T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1774,megawatthours
2023-06-16T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5234,megawatthours
2023-06-16T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",176,megawatthours
2023-06-16T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-06-16T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-06-16T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-16T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-06-16T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-06-16T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-06-16T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1418,megawatthours
2023-06-16T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
2023-06-16T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6791,megawatthours
2023-06-16T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,722,megawatthours
2023-06-16T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,932,megawatthours
2023-06-16T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,160,megawatthours
2023-06-16T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2023-06-16T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2326,megawatthours
2023-06-16T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,524,megawatthours
2023-06-16T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1304,megawatthours
2023-06-16T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2545,megawatthours
2023-06-16T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4561,megawatthours
2023-06-16T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2032,megawatthours
2023-06-16T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,617,megawatthours
2023-06-16T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,468,megawatthours
2023-06-16T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4185,megawatthours
2023-06-16T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3925,megawatthours
2023-06-16T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1110,megawatthours
2023-06-16T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4301,megawatthours
2023-06-16T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13190,megawatthours
2023-06-16T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12060,megawatthours
2023-06-16T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1909,megawatthours
2023-06-16T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,97,megawatthours
2023-06-16T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19071,megawatthours
2023-06-16T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2582,megawatthours
2023-06-16T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5981,megawatthours
2023-06-16T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21020,megawatthours
2023-06-16T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1751,megawatthours
2023-06-16T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12778,megawatthours
2023-06-16T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5778,megawatthours
2023-06-16T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1925,megawatthours
2023-06-16T02,4001,ISNE - Maine,ISNE,ISO New England,1307,megawatthours
2023-06-16T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1357,megawatthours
2023-06-16T02,4003,ISNE - Vermont,ISNE,ISO New England,619,megawatthours
2023-06-16T02,4004,ISNE - Connecticut,ISNE,ISO New England,3343,megawatthours
2023-06-16T02,4005,ISNE - Rhode Island,ISNE,ISO New England,974,megawatthours
2023-06-16T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1799,megawatthours
2023-06-16T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1971,megawatthours
2023-06-16T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2920,megawatthours
2023-06-16T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11703,megawatthours
2023-06-16T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6370,megawatthours
2023-06-16T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10961,megawatthours
2023-06-16T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17329,megawatthours
2023-06-16T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12389,megawatthours
2023-06-16T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26359,megawatthours
2023-06-16T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1656,megawatthours
2023-06-16T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1089,megawatthours
2023-06-16T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1764,megawatthours
2023-06-16T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2023-06-16T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,823,megawatthours
2023-06-16T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1460,megawatthours
2023-06-16T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1175,megawatthours
