period,subba,subba-name,parent,parent-name,value,value-units
2023-12-10T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4838,megawatthours
2023-12-10T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9938,megawatthours
2023-12-10T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16755,megawatthours
2023-12-10T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9307,megawatthours
2023-12-10T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16921,megawatthours
2023-12-10T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1674,megawatthours
2023-12-10T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1138,megawatthours
2023-12-10T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1840,megawatthours
2023-12-10T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,685,megawatthours
2023-12-10T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,921,megawatthours
2023-12-10T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1331,megawatthours
2023-12-10T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1118,megawatthours
2023-12-10T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,329,megawatthours
2023-12-10T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2023-12-10T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5360,megawatthours
2023-12-10T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2260,megawatthours
2023-12-10T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1107,megawatthours
2023-12-10T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14558,megawatthours
2023-12-10T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5520,megawatthours
2023-12-10T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7362,megawatthours
2023-12-10T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3332,megawatthours
2023-12-10T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10035,megawatthours
2023-12-10T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1988,megawatthours
2023-12-10T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3060,megawatthours
2023-12-10T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12795,megawatthours
2023-12-10T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1893,megawatthours
2023-12-10T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1499,megawatthours
2023-12-10T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1864,megawatthours
2023-12-10T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2403,megawatthours
2023-12-10T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1728,megawatthours
2023-12-10T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4125,megawatthours
2023-12-10T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2847,megawatthours
2023-12-10T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4648,megawatthours
2023-12-10T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1886,megawatthours
2023-12-10T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4672,megawatthours
2023-12-10T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",153,megawatthours
2023-12-10T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-12-10T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-12-10T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-10T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-12-10T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2023-12-10T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-12-10T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,998,megawatthours
2023-12-10T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,282,megawatthours
2023-12-10T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4730,megawatthours
2023-12-10T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2023-12-10T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,778,megawatthours
2023-12-10T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2023-12-10T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,227,megawatthours
2023-12-10T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1713,megawatthours
2023-12-10T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2023-12-10T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,949,megawatthours
2023-12-10T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1835,megawatthours
2023-12-10T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3658,megawatthours
2023-12-10T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1387,megawatthours
2023-12-10T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,635,megawatthours
2023-12-10T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2023-12-10T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3565,megawatthours
2023-12-10T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4310,megawatthours
2023-12-10T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1059,megawatthours
2023-12-10T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3317,megawatthours
2023-12-10T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10100,megawatthours
2023-12-10T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10113,megawatthours
2023-12-10T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1484,megawatthours
2023-12-10T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,110,megawatthours
2023-12-10T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10995,megawatthours
2023-12-10T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1468,megawatthours
2023-12-10T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6161,megawatthours
2023-12-10T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12301,megawatthours
2023-12-10T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1411,megawatthours
2023-12-10T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6735,megawatthours
2023-12-10T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3175,megawatthours
2023-12-10T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1596,megawatthours
2023-12-10T20,4001,ISNE - Maine,ISNE,ISO New England,1432,megawatthours
2023-12-10T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1341,megawatthours
2023-12-10T20,4003,ISNE - Vermont,ISNE,ISO New England,639,megawatthours
2023-12-10T20,4004,ISNE - Connecticut,ISNE,ISO New England,3172,megawatthours
2023-12-10T20,4005,ISNE - Rhode Island,ISNE,ISO New England,882,megawatthours
2023-12-10T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1588,megawatthours
2023-12-10T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1858,megawatthours
2023-12-10T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2649,megawatthours
2023-12-10T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11433,megawatthours
2023-12-10T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4854,megawatthours
2023-12-10T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9872,megawatthours
2023-12-10T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16681,megawatthours
2023-12-10T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9333,megawatthours
2023-12-10T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17069,megawatthours
2023-12-10T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1647,megawatthours
2023-12-10T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1119,megawatthours
2023-12-10T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1806,megawatthours
2023-12-10T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,684,megawatthours
2023-12-10T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,905,megawatthours
2023-12-10T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1307,megawatthours
2023-12-10T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1096,megawatthours
2023-12-10T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,331,megawatthours
2023-12-10T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2023-12-10T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5344,megawatthours
2023-12-10T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2219,megawatthours
2023-12-10T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1096,megawatthours
2023-12-10T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14423,megawatthours
2023-12-10T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5441,megawatthours
2023-12-10T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7428,megawatthours
2023-12-10T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3313,megawatthours
2023-12-10T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9987,megawatthours
2023-12-10T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1974,megawatthours
2023-12-10T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3050,megawatthours
2023-12-10T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12749,megawatthours
2023-12-10T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1869,megawatthours
2023-12-10T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1482,megawatthours
2023-12-10T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1840,megawatthours
2023-12-10T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2390,megawatthours
2023-12-10T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1709,megawatthours
2023-12-10T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4103,megawatthours
2023-12-10T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2825,megawatthours
2023-12-10T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4606,megawatthours
2023-12-10T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1869,megawatthours
2023-12-10T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4641,megawatthours
2023-12-10T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",152,megawatthours
2023-12-10T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-12-10T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-12-10T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-10T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-12-10T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-12-10T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-12-10T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1008,megawatthours
2023-12-10T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,285,megawatthours
2023-12-10T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4820,megawatthours
2023-12-10T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,568,megawatthours
2023-12-10T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,785,megawatthours
2023-12-10T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2023-12-10T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,229,megawatthours
2023-12-10T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1713,megawatthours
2023-12-10T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2023-12-10T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,945,megawatthours
2023-12-10T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1900,megawatthours
2023-12-10T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3713,megawatthours
2023-12-10T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1400,megawatthours
2023-12-10T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,654,megawatthours
2023-12-10T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2023-12-10T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3613,megawatthours
2023-12-10T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4340,megawatthours
2023-12-10T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1069,megawatthours
2023-12-10T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3311,megawatthours
2023-12-10T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10448,megawatthours
2023-12-10T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10003,megawatthours
2023-12-10T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1688,megawatthours
2023-12-10T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,125,megawatthours
2023-12-10T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11072,megawatthours
2023-12-10T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1487,megawatthours
2023-12-10T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6191,megawatthours
2023-12-10T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12605,megawatthours
2023-12-10T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1439,megawatthours
2023-12-10T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6930,megawatthours
2023-12-10T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3234,megawatthours
2023-12-10T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1610,megawatthours
2023-12-10T19,4001,ISNE - Maine,ISNE,ISO New England,1422,megawatthours
2023-12-10T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1328,megawatthours
2023-12-10T19,4003,ISNE - Vermont,ISNE,ISO New England,625,megawatthours
2023-12-10T19,4004,ISNE - Connecticut,ISNE,ISO New England,3146,megawatthours
2023-12-10T19,4005,ISNE - Rhode Island,ISNE,ISO New England,875,megawatthours
2023-12-10T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1545,megawatthours
2023-12-10T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1842,megawatthours
2023-12-10T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2568,megawatthours
2023-12-10T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11453,megawatthours
2023-12-10T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4915,megawatthours
2023-12-10T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9865,megawatthours
2023-12-10T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16708,megawatthours
2023-12-10T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9477,megawatthours
2023-12-10T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17366,megawatthours
2023-12-10T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1628,megawatthours
2023-12-10T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1105,megawatthours
2023-12-10T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1794,megawatthours
2023-12-10T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,682,megawatthours
2023-12-10T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,908,megawatthours
2023-12-10T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1305,megawatthours
2023-12-10T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1090,megawatthours
2023-12-10T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,328,megawatthours
2023-12-10T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2023-12-10T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5300,megawatthours
2023-12-10T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2153,megawatthours
2023-12-10T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1104,megawatthours
2023-12-10T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14379,megawatthours
