period,subba,subba-name,parent,parent-name,value,value-units
2023-04-07T06,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10380,megawatthours
2023-04-07T06,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1370,megawatthours
2023-04-07T06,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1131,megawatthours
2023-04-07T06,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1220,megawatthours
2023-04-07T06,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1717,megawatthours
2023-04-07T06,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1243,megawatthours
2023-04-07T06,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2951,megawatthours
2023-04-07T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2314,megawatthours
2023-04-07T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3304,megawatthours
2023-04-07T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1521,megawatthours
2023-04-07T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3617,megawatthours
2023-04-07T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-07T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-04-07T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-04-07T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-07T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-04-07T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-04-07T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-04-07T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1039,megawatthours
2023-04-07T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2023-04-07T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4300,megawatthours
2023-04-07T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,503,megawatthours
2023-04-07T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,795,megawatthours
2023-04-07T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,81,megawatthours
2023-04-07T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,231,megawatthours
2023-04-07T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1372,megawatthours
2023-04-07T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2023-04-07T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2023-04-07T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1566,megawatthours
2023-04-07T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3241,megawatthours
2023-04-07T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1191,megawatthours
2023-04-07T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,617,megawatthours
2023-04-07T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2023-04-07T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3915,megawatthours
2023-04-07T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3742,megawatthours
2023-04-07T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,999,megawatthours
2023-04-07T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2754,megawatthours
2023-04-07T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11947,megawatthours
2023-04-07T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11744,megawatthours
2023-04-07T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2377,megawatthours
2023-04-07T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2023-04-07T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10053,megawatthours
2023-04-07T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1441,megawatthours
2023-04-07T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5625,megawatthours
2023-04-07T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10628,megawatthours
2023-04-07T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1069,megawatthours
2023-04-07T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6628,megawatthours
2023-04-07T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3023,megawatthours
2023-04-07T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1189,megawatthours
2023-04-07T05,4001,ISNE - Maine,ISNE,ISO New England,997,megawatthours
2023-04-07T05,4002,ISNE - New Hampshire,ISNE,ISO New England,949,megawatthours
2023-04-07T05,4003,ISNE - Vermont,ISNE,ISO New England,483,megawatthours
2023-04-07T05,4004,ISNE - Connecticut,ISNE,ISO New England,2169,megawatthours
2023-04-07T05,4005,ISNE - Rhode Island,ISNE,ISO New England,618,megawatthours
2023-04-07T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1135,megawatthours
2023-04-07T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1365,megawatthours
2023-04-07T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2012,megawatthours
2023-04-07T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10317,megawatthours
2023-04-07T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4368,megawatthours
2023-04-07T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8767,megawatthours
2023-04-07T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14902,megawatthours
2023-04-07T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8665,megawatthours
2023-04-07T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16966,megawatthours
2023-04-07T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1429,megawatthours
2023-04-07T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,888,megawatthours
2023-04-07T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1396,megawatthours
2023-04-07T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2023-04-07T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,675,megawatthours
2023-04-07T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1013,megawatthours
2023-04-07T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,809,megawatthours
2023-04-07T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,212,megawatthours
2023-04-07T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,453,megawatthours
2023-04-07T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4270,megawatthours
2023-04-07T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1580,megawatthours
2023-04-07T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",918,megawatthours
2023-04-07T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12083,megawatthours
2023-04-07T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4298,megawatthours
2023-04-07T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6314,megawatthours
2023-04-07T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2456,megawatthours
2023-04-07T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8931,megawatthours
2023-04-07T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1626,megawatthours
2023-04-07T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2426,megawatthours
2023-04-07T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10974,megawatthours
2023-04-07T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1456,megawatthours
2023-04-07T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1171,megawatthours
2023-04-07T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1270,megawatthours
2023-04-07T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1808,megawatthours
2023-04-07T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1285,megawatthours
2023-04-07T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3102,megawatthours
2023-04-07T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2467,megawatthours
2023-04-07T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3405,megawatthours
2023-04-07T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1553,megawatthours
2023-04-07T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3777,megawatthours
2023-04-07T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-07T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-04-07T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-04-07T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-04-07T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-04-07T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-04-07T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-04-07T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1082,megawatthours
2023-04-07T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2023-04-07T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4448,megawatthours
2023-04-07T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,513,megawatthours
2023-04-07T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,779,megawatthours
2023-04-07T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2023-04-07T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,233,megawatthours
2023-04-07T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1415,megawatthours
2023-04-07T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2023-04-07T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,838,megawatthours
2023-04-07T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1619,megawatthours
2023-04-07T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3306,megawatthours
2023-04-07T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1234,megawatthours
2023-04-07T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,625,megawatthours
2023-04-07T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2023-04-07T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3933,megawatthours
2023-04-07T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3773,megawatthours
2023-04-07T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1024,megawatthours
2023-04-07T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2850,megawatthours
2023-04-07T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11855,megawatthours
2023-04-07T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11808,megawatthours
2023-04-07T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2383,megawatthours
2023-04-07T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2023-04-07T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10498,megawatthours
2023-04-07T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1558,megawatthours
2023-04-07T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5584,megawatthours
2023-04-07T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11351,megawatthours
2023-04-07T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1123,megawatthours
2023-04-07T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7027,megawatthours
2023-04-07T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3182,megawatthours
2023-04-07T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1288,megawatthours
2023-04-07T04,4001,ISNE - Maine,ISNE,ISO New England,1038,megawatthours
2023-04-07T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1004,megawatthours
2023-04-07T04,4003,ISNE - Vermont,ISNE,ISO New England,512,megawatthours
2023-04-07T04,4004,ISNE - Connecticut,ISNE,ISO New England,2335,megawatthours
2023-04-07T04,4005,ISNE - Rhode Island,ISNE,ISO New England,662,megawatthours
2023-04-07T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1215,megawatthours
2023-04-07T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1442,megawatthours
2023-04-07T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2133,megawatthours
2023-04-07T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10638,megawatthours
2023-04-07T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4530,megawatthours
2023-04-07T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9085,megawatthours
2023-04-07T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15546,megawatthours
2023-04-07T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9047,megawatthours
2023-04-07T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17874,megawatthours
2023-04-07T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1476,megawatthours
2023-04-07T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,926,megawatthours
2023-04-07T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1437,megawatthours
2023-04-07T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2023-04-07T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,705,megawatthours
2023-04-07T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1065,megawatthours
2023-04-07T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,860,megawatthours
2023-04-07T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,233,megawatthours
2023-04-07T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,481,megawatthours
2023-04-07T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4519,megawatthours
2023-04-07T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1698,megawatthours
2023-04-07T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",994,megawatthours
2023-04-07T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12543,megawatthours
2023-04-07T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4454,megawatthours
2023-04-07T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6555,megawatthours
2023-04-07T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2668,megawatthours
2023-04-07T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9349,megawatthours
2023-04-07T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1676,megawatthours
2023-04-07T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2524,megawatthours
2023-04-07T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11657,megawatthours
2023-04-07T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1586,megawatthours
2023-04-07T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1216,megawatthours
2023-04-07T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1333,megawatthours
2023-04-07T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1951,megawatthours
2023-04-07T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1353,megawatthours
2023-04-07T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3318,megawatthours
2023-04-07T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2694,megawatthours
2023-04-07T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3594,megawatthours
2023-04-07T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1612,megawatthours
2023-04-07T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4019,megawatthours
2023-04-07T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-07T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-04-07T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-04-07T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-07T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-04-07T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2023-04-07T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-04-07T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1135,megawatthours
2023-04-07T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,298,megawatthours
2023-04-07T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4681,megawatthours
2023-04-07T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,538,megawatthours
2023-04-07T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,766,megawatthours
2023-04-07T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2023-04-07T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,244,megawatthours
2023-04-07T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1485,megawatthours
2023-04-07T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2023-04-07T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,855,megawatthours
2023-04-07T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1667,megawatthours
2023-04-07T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3429,megawatthours
2023-04-07T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1298,megawatthours
2023-04-07T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,640,megawatthours
2023-04-07T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2023-04-07T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3975,megawatthours
2023-04-07T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3832,megawatthours
2023-04-07T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1066,megawatthours
2023-04-07T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2991,megawatthours
2023-04-07T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11469,megawatthours
2023-04-07T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10966,megawatthours
2023-04-07T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2140,megawatthours
2023-04-07T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2023-04-07T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10952,megawatthours
2023-04-07T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1625,megawatthours
2023-04-07T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5635,megawatthours
2023-04-07T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12025,megawatthours
2023-04-07T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1151,megawatthours
2023-04-07T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7371,megawatthours
2023-04-07T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3325,megawatthours
2023-04-07T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1331,megawatthours
2023-04-07T03,4001,ISNE - Maine,ISNE,ISO New England,1122,megawatthours
2023-04-07T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1088,megawatthours
2023-04-07T03,4003,ISNE - Vermont,ISNE,ISO New England,555,megawatthours
2023-04-07T03,4004,ISNE - Connecticut,ISNE,ISO New England,2564,megawatthours
2023-04-07T03,4005,ISNE - Rhode Island,ISNE,ISO New England,723,megawatthours
2023-04-07T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1332,megawatthours
2023-04-07T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1549,megawatthours
2023-04-07T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2307,megawatthours
2023-04-07T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10971,megawatthours
2023-04-07T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4691,megawatthours
2023-04-07T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9257,megawatthours
2023-04-07T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16401,megawatthours
2023-04-07T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9369,megawatthours
2023-04-07T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18644,megawatthours
2023-04-07T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1543,megawatthours
2023-04-07T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,984,megawatthours
2023-04-07T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1502,megawatthours
2023-04-07T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,588,megawatthours
2023-04-07T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,756,megawatthours
2023-04-07T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1135,megawatthours
2023-04-07T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,922,megawatthours
2023-04-07T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,249,megawatthours
2023-04-07T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,516,megawatthours
2023-04-07T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4811,megawatthours
2023-04-07T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1844,megawatthours
2023-04-07T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1084,megawatthours
2023-04-07T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13193,megawatthours
2023-04-07T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4781,megawatthours
2023-04-07T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6896,megawatthours
2023-04-07T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2931,megawatthours
2023-04-07T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9770,megawatthours
2023-04-07T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1763,megawatthours
2023-04-07T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2640,megawatthours
2023-04-07T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12586,megawatthours
2023-04-07T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1756,megawatthours
2023-04-07T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1280,megawatthours
2023-04-07T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1384,megawatthours
2023-04-07T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2102,megawatthours
2023-04-07T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1453,megawatthours
2023-04-07T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3581,megawatthours
2023-04-07T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2946,megawatthours
2023-04-07T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3872,megawatthours
2023-04-07T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1704,megawatthours
2023-04-07T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4351,megawatthours
2023-04-07T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-07T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-04-07T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-04-07T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-07T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-04-07T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-04-07T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-04-07T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1140,megawatthours
2023-04-07T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,298,megawatthours
