period,subba,subba-name,parent,parent-name,value,value-units
2023-08-13T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-08-13T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-08-13T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-13T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-08-13T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-08-13T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-08-13T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1290,megawatthours
2023-08-13T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,293,megawatthours
2023-08-13T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6380,megawatthours
2023-08-13T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,638,megawatthours
2023-08-13T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,829,megawatthours
2023-08-13T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,135,megawatthours
2023-08-13T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2023-08-13T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2065,megawatthours
2023-08-13T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2023-08-13T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1077,megawatthours
2023-08-13T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2432,megawatthours
2023-08-13T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4309,megawatthours
2023-08-13T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1580,megawatthours
2023-08-13T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2023-08-13T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2023-08-13T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4721,megawatthours
2023-08-13T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3491,megawatthours
2023-08-13T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1163,megawatthours
2023-08-13T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3808,megawatthours
2023-08-13T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15622,megawatthours
2023-08-13T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15536,megawatthours
2023-08-13T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2910,megawatthours
2023-08-13T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,96,megawatthours
2023-08-13T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17613,megawatthours
2023-08-13T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2486,megawatthours
2023-08-13T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6468,megawatthours
2023-08-13T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21107,megawatthours
2023-08-13T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1849,megawatthours
2023-08-13T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11654,megawatthours
2023-08-13T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5139,megawatthours
2023-08-13T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1807,megawatthours
2023-08-13T05,4001,ISNE - Maine,ISNE,ISO New England,1149,megawatthours
2023-08-13T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1173,megawatthours
2023-08-13T05,4003,ISNE - Vermont,ISNE,ISO New England,495,megawatthours
2023-08-13T05,4004,ISNE - Connecticut,ISNE,ISO New England,2963,megawatthours
2023-08-13T05,4005,ISNE - Rhode Island,ISNE,ISO New England,948,megawatthours
2023-08-13T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1723,megawatthours
2023-08-13T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1763,megawatthours
2023-08-13T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2747,megawatthours
2023-08-13T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10139,megawatthours
2023-08-13T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5138,megawatthours
2023-08-13T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9591,megawatthours
2023-08-13T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17421,megawatthours
2023-08-13T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10561,megawatthours
2023-08-13T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25085,megawatthours
2023-08-13T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1608,megawatthours
2023-08-13T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1022,megawatthours
2023-08-13T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1598,megawatthours
2023-08-13T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,566,megawatthours
2023-08-13T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,689,megawatthours
2023-08-13T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1232,megawatthours
2023-08-13T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1073,megawatthours
2023-08-13T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,315,megawatthours
2023-08-13T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2023-08-13T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6323,megawatthours
2023-08-13T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2737,megawatthours
2023-08-13T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1481,megawatthours
2023-08-13T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13476,megawatthours
2023-08-13T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5109,megawatthours
2023-08-13T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6973,megawatthours
2023-08-13T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3989,megawatthours
2023-08-13T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11277,megawatthours
2023-08-13T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1764,megawatthours
2023-08-13T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3085,megawatthours
2023-08-13T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14853,megawatthours
2023-08-13T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2297,megawatthours
2023-08-13T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1493,megawatthours
2023-08-13T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1481,megawatthours
2023-08-13T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2838,megawatthours
2023-08-13T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1633,megawatthours
2023-08-13T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4692,megawatthours
2023-08-13T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3756,megawatthours
2023-08-13T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4118,megawatthours
2023-08-13T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1759,megawatthours
2023-08-13T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5559,megawatthours
2023-08-13T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",178,megawatthours
2023-08-13T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-08-13T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-08-13T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-13T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-08-13T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-08-13T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-08-13T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1382,megawatthours
2023-08-13T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,310,megawatthours
2023-08-13T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6779,megawatthours
2023-08-13T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,682,megawatthours
2023-08-13T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,853,megawatthours
2023-08-13T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,150,megawatthours
2023-08-13T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2023-08-13T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2230,megawatthours
2023-08-13T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2023-08-13T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1176,megawatthours
2023-08-13T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2545,megawatthours
2023-08-13T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4507,megawatthours
2023-08-13T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1668,megawatthours
2023-08-13T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,694,megawatthours
2023-08-13T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,412,megawatthours
2023-08-13T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4892,megawatthours
2023-08-13T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3577,megawatthours
2023-08-13T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1199,megawatthours
2023-08-13T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4065,megawatthours
2023-08-13T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16026,megawatthours
2023-08-13T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15948,megawatthours
2023-08-13T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2906,megawatthours
2023-08-13T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,104,megawatthours
2023-08-13T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18504,megawatthours
2023-08-13T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2636,megawatthours
2023-08-13T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6536,megawatthours
2023-08-13T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22399,megawatthours
2023-08-13T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1989,megawatthours
2023-08-13T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12488,megawatthours
2023-08-13T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5385,megawatthours
2023-08-13T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1873,megawatthours
2023-08-13T04,4001,ISNE - Maine,ISNE,ISO New England,1187,megawatthours
2023-08-13T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1246,megawatthours
2023-08-13T04,4003,ISNE - Vermont,ISNE,ISO New England,528,megawatthours
2023-08-13T04,4004,ISNE - Connecticut,ISNE,ISO New England,3197,megawatthours
2023-08-13T04,4005,ISNE - Rhode Island,ISNE,ISO New England,1002,megawatthours
2023-08-13T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1841,megawatthours
2023-08-13T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1870,megawatthours
2023-08-13T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2878,megawatthours
2023-08-13T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10806,megawatthours
2023-08-13T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5581,megawatthours
2023-08-13T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10341,megawatthours
2023-08-13T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17956,megawatthours
2023-08-13T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11168,megawatthours
2023-08-13T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26648,megawatthours
2023-08-13T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1684,megawatthours
2023-08-13T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1093,megawatthours
2023-08-13T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1684,megawatthours
2023-08-13T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2023-08-13T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,740,megawatthours
2023-08-13T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1306,megawatthours
2023-08-13T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1144,megawatthours
2023-08-13T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,333,megawatthours
2023-08-13T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,724,megawatthours
2023-08-13T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6589,megawatthours
2023-08-13T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2922,megawatthours
2023-08-13T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1600,megawatthours
2023-08-13T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14346,megawatthours
2023-08-13T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5460,megawatthours
2023-08-13T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7465,megawatthours
2023-08-13T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4253,megawatthours
2023-08-13T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12103,megawatthours
2023-08-13T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1944,megawatthours
2023-08-13T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3376,megawatthours
2023-08-13T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15668,megawatthours
2023-08-13T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2473,megawatthours
2023-08-13T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1571,megawatthours
2023-08-13T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1677,megawatthours
2023-08-13T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3089,megawatthours
2023-08-13T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1793,megawatthours
2023-08-13T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4920,megawatthours
2023-08-13T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3954,megawatthours
2023-08-13T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4399,megawatthours
2023-08-13T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1849,megawatthours
2023-08-13T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5889,megawatthours
2023-08-13T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",194,megawatthours
2023-08-13T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-08-13T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-08-13T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-13T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-08-13T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-08-13T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-08-13T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1484,megawatthours
2023-08-13T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,327,megawatthours
2023-08-13T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7203,megawatthours
2023-08-13T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,738,megawatthours
2023-08-13T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,882,megawatthours
2023-08-13T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,166,megawatthours
2023-08-13T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2023-08-13T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2415,megawatthours
2023-08-13T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,458,megawatthours
2023-08-13T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1279,megawatthours
2023-08-13T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2653,megawatthours
2023-08-13T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4715,megawatthours
2023-08-13T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1799,megawatthours
2023-08-13T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,733,megawatthours
2023-08-13T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,441,megawatthours
2023-08-13T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5075,megawatthours
2023-08-13T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3697,megawatthours
2023-08-13T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1253,megawatthours
2023-08-13T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4394,megawatthours
2023-08-13T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16105,megawatthours
2023-08-13T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16155,megawatthours
2023-08-13T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2798,megawatthours
2023-08-13T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,111,megawatthours
2023-08-13T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19339,megawatthours
2023-08-13T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2791,megawatthours
2023-08-13T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6166,megawatthours
2023-08-13T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23613,megawatthours
2023-08-13T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2030,megawatthours
2023-08-13T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13235,megawatthours
2023-08-13T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5693,megawatthours
2023-08-13T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2040,megawatthours
2023-08-13T03,4001,ISNE - Maine,ISNE,ISO New England,1256,megawatthours
2023-08-13T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1342,megawatthours
2023-08-13T03,4003,ISNE - Vermont,ISNE,ISO New England,568,megawatthours
2023-08-13T03,4004,ISNE - Connecticut,ISNE,ISO New England,3478,megawatthours
2023-08-13T03,4005,ISNE - Rhode Island,ISNE,ISO New England,1065,megawatthours
2023-08-13T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1983,megawatthours
2023-08-13T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1990,megawatthours
2023-08-13T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3033,megawatthours
2023-08-13T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11473,megawatthours
2023-08-13T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6011,megawatthours
2023-08-13T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11100,megawatthours
2023-08-13T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19190,megawatthours
2023-08-13T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11847,megawatthours
2023-08-13T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28027,megawatthours
2023-08-13T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1774,megawatthours
2023-08-13T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1174,megawatthours
2023-08-13T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1788,megawatthours
2023-08-13T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2023-08-13T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,818,megawatthours
2023-08-13T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1412,megawatthours
2023-08-13T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1240,megawatthours
2023-08-13T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,358,megawatthours
2023-08-13T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,773,megawatthours
2023-08-13T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6813,megawatthours
2023-08-13T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3125,megawatthours
2023-08-13T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1720,megawatthours
2023-08-13T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15525,megawatthours
2023-08-13T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5868,megawatthours
2023-08-13T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8003,megawatthours
2023-08-13T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4566,megawatthours
2023-08-13T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12855,megawatthours
2023-08-13T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2152,megawatthours
2023-08-13T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3603,megawatthours
2023-08-13T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16590,megawatthours
2023-08-13T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2675,megawatthours
2023-08-13T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1659,megawatthours
2023-08-13T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1814,megawatthours
2023-08-13T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3353,megawatthours
2023-08-13T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1934,megawatthours
2023-08-13T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5181,megawatthours
2023-08-13T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4198,megawatthours
2023-08-13T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4672,megawatthours
2023-08-13T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1963,megawatthours
2023-08-13T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6231,megawatthours
2023-08-13T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",215,megawatthours
2023-08-13T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-08-13T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-08-13T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-13T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-08-13T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2023-08-13T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-08-13T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1553,megawatthours
2023-08-13T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,341,megawatthours
2023-08-13T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7613,megawatthours
2023-08-13T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2023-08-13T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,915,megawatthours
2023-08-13T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,182,megawatthours
2023-08-13T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2023-08-13T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2586,megawatthours
2023-08-13T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,495,megawatthours
2023-08-13T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1384,megawatthours
2023-08-13T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2789,megawatthours
2023-08-13T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4944,megawatthours
2023-08-13T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1928,megawatthours
2023-08-13T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,759,megawatthours
