period,subba,subba-name,parent,parent-name,value,value-units
2023-09-06T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11568,megawatthours
2023-09-06T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6410,megawatthours
2023-09-06T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13175,megawatthours
2023-09-06T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",25166,megawatthours
2023-09-06T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11741,megawatthours
2023-09-06T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30359,megawatthours
2023-09-06T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2466,megawatthours
2023-09-06T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1744,megawatthours
2023-09-06T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2529,megawatthours
2023-09-06T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,567,megawatthours
2023-09-06T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1121,megawatthours
2023-09-06T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,2093,megawatthours
2023-09-06T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1933,megawatthours
2023-09-06T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2023-09-06T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1222,megawatthours
2023-09-06T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,10371,megawatthours
2023-09-06T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,5001,megawatthours
2023-09-06T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2473,megawatthours
2023-09-06T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20117,megawatthours
2023-09-06T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8565,megawatthours
2023-09-06T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10802,megawatthours
2023-09-06T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",6111,megawatthours
2023-09-06T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15168,megawatthours
2023-09-06T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2814,megawatthours
2023-09-06T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4403,megawatthours
2023-09-06T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",21500,megawatthours
2023-09-06T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3665,megawatthours
2023-09-06T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2523,megawatthours
2023-09-06T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1872,megawatthours
2023-09-06T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",5371,megawatthours
2023-09-06T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2845,megawatthours
2023-09-06T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7965,megawatthours
2023-09-06T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5831,megawatthours
2023-09-06T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",7098,megawatthours
2023-09-06T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2913,megawatthours
2023-09-06T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",9259,megawatthours
2023-09-06T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",377,megawatthours
2023-09-06T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-09-06T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-09-06T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-09-06T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-09-06T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2023-09-06T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,91,megawatthours
2023-09-06T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1535,megawatthours
2023-09-06T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,347,megawatthours
2023-09-06T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8912,megawatthours
2023-09-06T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2023-09-06T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,980,megawatthours
2023-09-06T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,168,megawatthours
2023-09-06T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2023-09-06T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2423,megawatthours
2023-09-06T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,484,megawatthours
2023-09-06T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1391,megawatthours
2023-09-06T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2912,megawatthours
2023-09-06T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6028,megawatthours
2023-09-06T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1849,megawatthours
2023-09-06T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,860,megawatthours
2023-09-06T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,540,megawatthours
2023-09-06T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5481,megawatthours
2023-09-06T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4095,megawatthours
2023-09-06T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1435,megawatthours
2023-09-06T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5027,megawatthours
2023-09-06T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10524,megawatthours
2023-09-06T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13555,megawatthours
2023-09-06T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1794,megawatthours
2023-09-06T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,130,megawatthours
2023-09-06T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21632,megawatthours
2023-09-06T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3134,megawatthours
2023-09-06T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5792,megawatthours
2023-09-06T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25564,megawatthours
2023-09-06T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2082,megawatthours
2023-09-06T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13415,megawatthours
2023-09-06T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6183,megawatthours
2023-09-06T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2211,megawatthours
2023-09-06T20,4001,ISNE - Maine,ISNE,ISO New England,1739,megawatthours
2023-09-06T20,4002,ISNE - New Hampshire,ISNE,ISO New England,2136,megawatthours
2023-09-06T20,4003,ISNE - Vermont,ISNE,ISO New England,617,megawatthours
2023-09-06T20,4004,ISNE - Connecticut,ISNE,ISO New England,5740,megawatthours
2023-09-06T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1594,megawatthours
2023-09-06T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2793,megawatthours
2023-09-06T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2944,megawatthours
2023-09-06T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4463,megawatthours
2023-09-06T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11645,megawatthours
2023-09-06T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6423,megawatthours
2023-09-06T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13104,megawatthours
2023-09-06T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24699,megawatthours
2023-09-06T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11763,megawatthours
2023-09-06T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30077,megawatthours
2023-09-06T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2523,megawatthours
2023-09-06T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1736,megawatthours
2023-09-06T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2469,megawatthours
2023-09-06T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2023-09-06T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1087,megawatthours
2023-09-06T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,2047,megawatthours
2023-09-06T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1826,megawatthours
2023-09-06T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2023-09-06T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1191,megawatthours
2023-09-06T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,10249,megawatthours
2023-09-06T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4878,megawatthours
2023-09-06T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2369,megawatthours
2023-09-06T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20340,megawatthours
2023-09-06T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8448,megawatthours
2023-09-06T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10729,megawatthours
2023-09-06T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5953,megawatthours
2023-09-06T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15341,megawatthours
2023-09-06T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2766,megawatthours
2023-09-06T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4409,megawatthours
2023-09-06T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",21173,megawatthours
2023-09-06T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3623,megawatthours
2023-09-06T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2505,megawatthours
2023-09-06T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1837,megawatthours
2023-09-06T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",5259,megawatthours
2023-09-06T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2779,megawatthours
2023-09-06T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7927,megawatthours
2023-09-06T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5680,megawatthours
2023-09-06T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",7007,megawatthours
2023-09-06T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2941,megawatthours
2023-09-06T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",9039,megawatthours
2023-09-06T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",371,megawatthours
2023-09-06T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-09-06T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-09-06T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-09-06T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-09-06T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2023-09-06T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,88,megawatthours
2023-09-06T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1444,megawatthours
2023-09-06T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,333,megawatthours
2023-09-06T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8692,megawatthours
2023-09-06T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,803,megawatthours
2023-09-06T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,965,megawatthours
2023-09-06T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,160,megawatthours
2023-09-06T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2023-09-06T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2346,megawatthours
2023-09-06T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,470,megawatthours
2023-09-06T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1332,megawatthours
2023-09-06T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2875,megawatthours
2023-09-06T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5788,megawatthours
2023-09-06T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1796,megawatthours
2023-09-06T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,844,megawatthours
2023-09-06T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,520,megawatthours
2023-09-06T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5324,megawatthours
2023-09-06T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4101,megawatthours
2023-09-06T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1376,megawatthours
2023-09-06T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4831,megawatthours
2023-09-06T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11186,megawatthours
2023-09-06T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13492,megawatthours
2023-09-06T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1753,megawatthours
2023-09-06T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,133,megawatthours
2023-09-06T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21211,megawatthours
2023-09-06T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3057,megawatthours
2023-09-06T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5864,megawatthours
2023-09-06T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24539,megawatthours
2023-09-06T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1997,megawatthours
2023-09-06T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13274,megawatthours
2023-09-06T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5986,megawatthours
2023-09-06T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2107,megawatthours
2023-09-06T19,4001,ISNE - Maine,ISNE,ISO New England,1717,megawatthours
2023-09-06T19,4002,ISNE - New Hampshire,ISNE,ISO New England,2094,megawatthours
2023-09-06T19,4003,ISNE - Vermont,ISNE,ISO New England,566,megawatthours
2023-09-06T19,4004,ISNE - Connecticut,ISNE,ISO New England,5572,megawatthours
2023-09-06T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1563,megawatthours
2023-09-06T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2675,megawatthours
2023-09-06T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2836,megawatthours
2023-09-06T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4345,megawatthours
2023-09-06T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11690,megawatthours
2023-09-06T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6381,megawatthours
2023-09-06T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12874,megawatthours
2023-09-06T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24361,megawatthours
2023-09-06T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11729,megawatthours
2023-09-06T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29205,megawatthours
2023-09-06T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2501,megawatthours
2023-09-06T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1692,megawatthours
2023-09-06T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2477,megawatthours
2023-09-06T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2023-09-06T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1058,megawatthours
2023-09-06T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1982,megawatthours
2023-09-06T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1731,megawatthours
2023-09-06T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2023-09-06T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1152,megawatthours
2023-09-06T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,10094,megawatthours
2023-09-06T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4705,megawatthours
2023-09-06T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2267,megawatthours
2023-09-06T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20497,megawatthours
