period,subba,subba-name,parent,parent-name,value,value-units
2023-07-17T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,725,megawatthours
2023-07-17T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6640,megawatthours
2023-07-17T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2705,megawatthours
2023-07-17T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1340,megawatthours
2023-07-17T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13468,megawatthours
2023-07-17T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5155,megawatthours
2023-07-17T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7110,megawatthours
2023-07-17T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3883,megawatthours
2023-07-17T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10640,megawatthours
2023-07-17T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1848,megawatthours
2023-07-17T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2844,megawatthours
2023-07-17T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13702,megawatthours
2023-07-17T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2030,megawatthours
2023-07-17T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1637,megawatthours
2023-07-17T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1294,megawatthours
2023-07-17T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2621,megawatthours
2023-07-17T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1668,megawatthours
2023-07-17T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4559,megawatthours
2023-07-17T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3541,megawatthours
2023-07-17T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4522,megawatthours
2023-07-17T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1708,megawatthours
2023-07-17T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5434,megawatthours
2023-07-17T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",179,megawatthours
2023-07-17T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-07-17T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-07-17T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-17T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-07-17T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-07-17T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-07-17T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1659,megawatthours
2023-07-17T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,333,megawatthours
2023-07-17T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5720,megawatthours
2023-07-17T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,681,megawatthours
2023-07-17T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,880,megawatthours
2023-07-17T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,127,megawatthours
2023-07-17T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2023-07-17T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2016,megawatthours
2023-07-17T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,413,megawatthours
2023-07-17T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1087,megawatthours
2023-07-17T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2164,megawatthours
2023-07-17T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4713,megawatthours
2023-07-17T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1616,megawatthours
2023-07-17T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,730,megawatthours
2023-07-17T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,440,megawatthours
2023-07-17T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4598,megawatthours
2023-07-17T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3382,megawatthours
2023-07-17T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1167,megawatthours
2023-07-17T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3954,megawatthours
2023-07-17T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17964,megawatthours
2023-07-17T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17841,megawatthours
2023-07-17T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2910,megawatthours
2023-07-17T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,138,megawatthours
2023-07-17T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18074,megawatthours
2023-07-17T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2141,megawatthours
2023-07-17T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6259,megawatthours
2023-07-17T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17351,megawatthours
2023-07-17T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1653,megawatthours
2023-07-17T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11959,megawatthours
2023-07-17T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5126,megawatthours
2023-07-17T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1785,megawatthours
2023-07-17T04,4001,ISNE - Maine,ISNE,ISO New England,1239,megawatthours
2023-07-17T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1377,megawatthours
2023-07-17T04,4003,ISNE - Vermont,ISNE,ISO New England,619,megawatthours
2023-07-17T04,4004,ISNE - Connecticut,ISNE,ISO New England,3513,megawatthours
2023-07-17T04,4005,ISNE - Rhode Island,ISNE,ISO New England,998,megawatthours
2023-07-17T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1843,megawatthours
2023-07-17T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1966,megawatthours
2023-07-17T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3038,megawatthours
2023-07-17T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10398,megawatthours
2023-07-17T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5428,megawatthours
2023-07-17T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9942,megawatthours
2023-07-17T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18332,megawatthours
2023-07-17T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10616,megawatthours
2023-07-17T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22051,megawatthours
2023-07-17T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1815,megawatthours
2023-07-17T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1159,megawatthours
2023-07-17T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1794,megawatthours
2023-07-17T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2023-07-17T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,893,megawatthours
2023-07-17T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1422,megawatthours
2023-07-17T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1284,megawatthours
2023-07-17T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,381,megawatthours
2023-07-17T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,773,megawatthours
2023-07-17T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6930,megawatthours
2023-07-17T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2894,megawatthours
2023-07-17T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1443,megawatthours
2023-07-17T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14300,megawatthours
2023-07-17T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5508,megawatthours
2023-07-17T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7559,megawatthours
2023-07-17T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4170,megawatthours
2023-07-17T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11489,megawatthours
2023-07-17T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1979,megawatthours
2023-07-17T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3046,megawatthours
2023-07-17T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14621,megawatthours
2023-07-17T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2194,megawatthours
2023-07-17T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1735,megawatthours
2023-07-17T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1596,megawatthours
2023-07-17T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2845,megawatthours
2023-07-17T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1807,megawatthours
2023-07-17T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4866,megawatthours
2023-07-17T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3825,megawatthours
2023-07-17T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4753,megawatthours
2023-07-17T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1805,megawatthours
2023-07-17T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5775,megawatthours
2023-07-17T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",192,megawatthours
2023-07-17T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2023-07-17T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-07-17T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-17T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-07-17T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-07-17T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-07-17T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1758,megawatthours
2023-07-17T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,361,megawatthours
2023-07-17T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6175,megawatthours
2023-07-17T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2023-07-17T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,905,megawatthours
2023-07-17T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,143,megawatthours
2023-07-17T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2023-07-17T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2183,megawatthours
2023-07-17T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,457,megawatthours
2023-07-17T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1188,megawatthours
2023-07-17T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2301,megawatthours
2023-07-17T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5047,megawatthours
2023-07-17T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1762,megawatthours
2023-07-17T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,777,megawatthours
2023-07-17T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,475,megawatthours
2023-07-17T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4799,megawatthours
2023-07-17T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3559,megawatthours
2023-07-17T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1256,megawatthours
2023-07-17T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4291,megawatthours
2023-07-17T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17950,megawatthours
2023-07-17T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18238,megawatthours
2023-07-17T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2798,megawatthours
2023-07-17T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,146,megawatthours
2023-07-17T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18979,megawatthours
2023-07-17T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2246,megawatthours
2023-07-17T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6032,megawatthours
2023-07-17T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18416,megawatthours
2023-07-17T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1695,megawatthours
2023-07-17T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12683,megawatthours
2023-07-17T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5400,megawatthours
2023-07-17T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1957,megawatthours
2023-07-17T03,4001,ISNE - Maine,ISNE,ISO New England,1327,megawatthours
2023-07-17T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1490,megawatthours
2023-07-17T03,4003,ISNE - Vermont,ISNE,ISO New England,672,megawatthours
2023-07-17T03,4004,ISNE - Connecticut,ISNE,ISO New England,3781,megawatthours
2023-07-17T03,4005,ISNE - Rhode Island,ISNE,ISO New England,1068,megawatthours
2023-07-17T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1998,megawatthours
2023-07-17T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2105,megawatthours
2023-07-17T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3221,megawatthours
2023-07-17T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10949,megawatthours
2023-07-17T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5780,megawatthours
2023-07-17T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10612,megawatthours
2023-07-17T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19032,megawatthours
2023-07-17T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11109,megawatthours
2023-07-17T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23372,megawatthours
2023-07-17T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1917,megawatthours
2023-07-17T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1248,megawatthours
2023-07-17T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1933,megawatthours
2023-07-17T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2023-07-17T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,968,megawatthours
2023-07-17T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1539,megawatthours
2023-07-17T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1379,megawatthours
2023-07-17T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,415,megawatthours
2023-07-17T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,825,megawatthours
2023-07-17T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7234,megawatthours
2023-07-17T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3122,megawatthours
2023-07-17T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1558,megawatthours
2023-07-17T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15277,megawatthours
2023-07-17T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5975,megawatthours
2023-07-17T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8082,megawatthours
2023-07-17T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4442,megawatthours
2023-07-17T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12118,megawatthours
2023-07-17T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2125,megawatthours
2023-07-17T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3297,megawatthours
2023-07-17T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15761,megawatthours
2023-07-17T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2396,megawatthours
2023-07-17T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1877,megawatthours
2023-07-17T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1740,megawatthours
2023-07-17T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3128,megawatthours
2023-07-17T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1959,megawatthours
2023-07-17T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5227,megawatthours
2023-07-17T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4150,megawatthours
2023-07-17T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5072,megawatthours
2023-07-17T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1933,megawatthours
2023-07-17T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6135,megawatthours
2023-07-17T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",208,megawatthours
2023-07-17T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,31,megawatthours
2023-07-17T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-07-17T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-17T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-07-17T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-07-17T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-07-17T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1727,megawatthours
2023-07-17T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,389,megawatthours
2023-07-17T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6578,megawatthours
2023-07-17T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,819,megawatthours
2023-07-17T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,905,megawatthours
2023-07-17T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,158,megawatthours
2023-07-17T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2023-07-17T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2330,megawatthours
2023-07-17T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,499,megawatthours
2023-07-17T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1276,megawatthours
2023-07-17T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2461,megawatthours
2023-07-17T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5338,megawatthours
2023-07-17T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1890,megawatthours
2023-07-17T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,807,megawatthours
2023-07-17T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,512,megawatthours
2023-07-17T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4966,megawatthours
2023-07-17T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3656,megawatthours
2023-07-17T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1336,megawatthours
2023-07-17T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4583,megawatthours
2023-07-17T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17443,megawatthours
2023-07-17T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18058,megawatthours
2023-07-17T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2479,megawatthours
2023-07-17T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,147,megawatthours
2023-07-17T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19584,megawatthours
2023-07-17T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2301,megawatthours
2023-07-17T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5947,megawatthours
2023-07-17T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19011,megawatthours
2023-07-17T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1806,megawatthours
2023-07-17T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13162,megawatthours
2023-07-17T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5558,megawatthours
2023-07-17T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2076,megawatthours
2023-07-17T02,4001,ISNE - Maine,ISNE,ISO New England,1432,megawatthours
2023-07-17T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1598,megawatthours
2023-07-17T02,4003,ISNE - Vermont,ISNE,ISO New England,719,megawatthours
2023-07-17T02,4004,ISNE - Connecticut,ISNE,ISO New England,4017,megawatthours
2023-07-17T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1130,megawatthours
2023-07-17T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2141,megawatthours
2023-07-17T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2238,megawatthours
2023-07-17T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3377,megawatthours
2023-07-17T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11164,megawatthours
2023-07-17T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6025,megawatthours
2023-07-17T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11087,megawatthours
2023-07-17T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19798,megawatthours
2023-07-17T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11420,megawatthours
2023-07-17T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24219,megawatthours
2023-07-17T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2008,megawatthours
2023-07-17T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1340,megawatthours
2023-07-17T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2084,megawatthours
2023-07-17T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2023-07-17T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1035,megawatthours
2023-07-17T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1645,megawatthours
2023-07-17T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1461,megawatthours
2023-07-17T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,437,megawatthours
2023-07-17T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,859,megawatthours
2023-07-17T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7429,megawatthours
2023-07-17T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3314,megawatthours
2023-07-17T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1656,megawatthours
2023-07-17T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16296,megawatthours
2023-07-17T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6444,megawatthours
2023-07-17T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8616,megawatthours
2023-07-17T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4729,megawatthours
2023-07-17T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12462,megawatthours
2023-07-17T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2244,megawatthours
2023-07-17T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3584,megawatthours
2023-07-17T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16860,megawatthours
2023-07-17T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2565,megawatthours
2023-07-17T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1983,megawatthours
2023-07-17T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1809,megawatthours
2023-07-17T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3364,megawatthours
2023-07-17T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2100,megawatthours
2023-07-17T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5467,megawatthours
2023-07-17T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4419,megawatthours
