period,subba,subba-name,parent,parent-name,value,value-units
2023-06-19T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,562,megawatthours
2023-06-19T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5034,megawatthours
2023-06-19T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2073,megawatthours
2023-06-19T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1086,megawatthours
2023-06-19T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12333,megawatthours
2023-06-19T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4306,megawatthours
2023-06-19T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6222,megawatthours
2023-06-19T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2849,megawatthours
2023-06-19T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9597,megawatthours
2023-06-19T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1668,megawatthours
2023-06-19T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2658,megawatthours
2023-06-19T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11646,megawatthours
2023-06-19T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1649,megawatthours
2023-06-19T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1309,megawatthours
2023-06-19T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1330,megawatthours
2023-06-19T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2087,megawatthours
2023-06-19T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1364,megawatthours
2023-06-19T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3729,megawatthours
2023-06-19T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2760,megawatthours
2023-06-19T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3587,megawatthours
2023-06-19T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1501,megawatthours
2023-06-19T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4523,megawatthours
2023-06-19T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",147,megawatthours
2023-06-19T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-06-19T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-06-19T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-19T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-06-19T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-06-19T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-06-19T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1274,megawatthours
2023-06-19T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2023-06-19T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4786,megawatthours
2023-06-19T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,509,megawatthours
2023-06-19T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,786,megawatthours
2023-06-19T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2023-06-19T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2023-06-19T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1737,megawatthours
2023-06-19T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2023-06-19T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,937,megawatthours
2023-06-19T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2062,megawatthours
2023-06-19T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3918,megawatthours
2023-06-19T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1599,megawatthours
2023-06-19T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,630,megawatthours
2023-06-19T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2023-06-19T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3970,megawatthours
2023-06-19T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3511,megawatthours
2023-06-19T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1045,megawatthours
2023-06-19T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3388,megawatthours
2023-06-19T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12076,megawatthours
2023-06-19T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12078,megawatthours
2023-06-19T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2302,megawatthours
2023-06-19T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,89,megawatthours
2023-06-19T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17399,megawatthours
2023-06-19T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2295,megawatthours
2023-06-19T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6108,megawatthours
2023-06-19T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17476,megawatthours
2023-06-19T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1581,megawatthours
2023-06-19T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11867,megawatthours
2023-06-19T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5315,megawatthours
2023-06-19T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1826,megawatthours
2023-06-19T04,4001,ISNE - Maine,ISNE,ISO New England,993,megawatthours
2023-06-19T04,4002,ISNE - New Hampshire,ISNE,ISO New England,993,megawatthours
2023-06-19T04,4003,ISNE - Vermont,ISNE,ISO New England,451,megawatthours
2023-06-19T04,4004,ISNE - Connecticut,ISNE,ISO New England,2700,megawatthours
2023-06-19T04,4005,ISNE - Rhode Island,ISNE,ISO New England,740,megawatthours
2023-06-19T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1309,megawatthours
2023-06-19T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1452,megawatthours
2023-06-19T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2167,megawatthours
2023-06-19T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11234,megawatthours
2023-06-19T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4912,megawatthours
2023-06-19T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9244,megawatthours
2023-06-19T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17702,megawatthours
2023-06-19T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9730,megawatthours
2023-06-19T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23345,megawatthours
2023-06-19T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1538,megawatthours
2023-06-19T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,946,megawatthours
2023-06-19T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1499,megawatthours
2023-06-19T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2023-06-19T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2023-06-19T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1131,megawatthours
2023-06-19T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,975,megawatthours
2023-06-19T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,275,megawatthours
2023-06-19T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2023-06-19T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5273,megawatthours
2023-06-19T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2264,megawatthours
2023-06-19T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1190,megawatthours
2023-06-19T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13138,megawatthours
2023-06-19T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4616,megawatthours
2023-06-19T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6546,megawatthours
2023-06-19T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3113,megawatthours
2023-06-19T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10328,megawatthours
2023-06-19T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1783,megawatthours
2023-06-19T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2851,megawatthours
2023-06-19T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12388,megawatthours
2023-06-19T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1809,megawatthours
2023-06-19T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1403,megawatthours
2023-06-19T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1439,megawatthours
2023-06-19T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2292,megawatthours
2023-06-19T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1448,megawatthours
2023-06-19T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3979,megawatthours
2023-06-19T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2985,megawatthours
2023-06-19T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3814,megawatthours
2023-06-19T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1554,megawatthours
2023-06-19T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4836,megawatthours
2023-06-19T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2023-06-19T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-06-19T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-06-19T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-19T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-06-19T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-06-19T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-06-19T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1383,megawatthours
2023-06-19T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,296,megawatthours
2023-06-19T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5145,megawatthours
2023-06-19T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,561,megawatthours
2023-06-19T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2023-06-19T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,126,megawatthours
2023-06-19T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2023-06-19T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1908,megawatthours
2023-06-19T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,446,megawatthours
2023-06-19T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1028,megawatthours
2023-06-19T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2247,megawatthours
2023-06-19T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4225,megawatthours
2023-06-19T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1742,megawatthours
2023-06-19T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,680,megawatthours
2023-06-19T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2023-06-19T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4163,megawatthours
2023-06-19T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3726,megawatthours
2023-06-19T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1115,megawatthours
2023-06-19T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3706,megawatthours
2023-06-19T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11517,megawatthours
2023-06-19T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11675,megawatthours
2023-06-19T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2045,megawatthours
2023-06-19T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,94,megawatthours
2023-06-19T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18262,megawatthours
2023-06-19T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2429,megawatthours
2023-06-19T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6149,megawatthours
2023-06-19T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18796,megawatthours
2023-06-19T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1695,megawatthours
2023-06-19T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12592,megawatthours
2023-06-19T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5587,megawatthours
2023-06-19T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1924,megawatthours
2023-06-19T03,4001,ISNE - Maine,ISNE,ISO New England,1080,megawatthours
2023-06-19T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1086,megawatthours
2023-06-19T03,4003,ISNE - Vermont,ISNE,ISO New England,496,megawatthours
2023-06-19T03,4004,ISNE - Connecticut,ISNE,ISO New England,2959,megawatthours
2023-06-19T03,4005,ISNE - Rhode Island,ISNE,ISO New England,809,megawatthours
2023-06-19T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1443,megawatthours
2023-06-19T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1581,megawatthours
2023-06-19T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2316,megawatthours
2023-06-19T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11774,megawatthours
2023-06-19T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5214,megawatthours
2023-06-19T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9939,megawatthours
2023-06-19T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18404,megawatthours
2023-06-19T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10221,megawatthours
2023-06-19T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24391,megawatthours
2023-06-19T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1619,megawatthours
2023-06-19T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1021,megawatthours
2023-06-19T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1599,megawatthours
2023-06-19T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2023-06-19T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,716,megawatthours
2023-06-19T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1219,megawatthours
2023-06-19T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1063,megawatthours
2023-06-19T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,315,megawatthours
2023-06-19T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2023-06-19T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5512,megawatthours
2023-06-19T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2486,megawatthours
2023-06-19T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1326,megawatthours
2023-06-19T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14056,megawatthours
2023-06-19T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4996,megawatthours
2023-06-19T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7028,megawatthours
2023-06-19T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3421,megawatthours
2023-06-19T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10886,megawatthours
2023-06-19T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1904,megawatthours
2023-06-19T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3063,megawatthours
2023-06-19T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13351,megawatthours
2023-06-19T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2019,megawatthours
2023-06-19T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1490,megawatthours
2023-06-19T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1609,megawatthours
2023-06-19T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2524,megawatthours
2023-06-19T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1569,megawatthours
2023-06-19T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4297,megawatthours
2023-06-19T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3237,megawatthours
2023-06-19T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4110,megawatthours
2023-06-19T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1667,megawatthours
2023-06-19T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5177,megawatthours
2023-06-19T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",175,megawatthours
2023-06-19T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-06-19T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-06-19T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-19T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-06-19T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,15,megawatthours
2023-06-19T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-06-19T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1436,megawatthours
2023-06-19T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,305,megawatthours
2023-06-19T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5432,megawatthours
2023-06-19T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,604,megawatthours
2023-06-19T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,845,megawatthours
2023-06-19T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,140,megawatthours
2023-06-19T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2023-06-19T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2065,megawatthours
2023-06-19T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,483,megawatthours
2023-06-19T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1139,megawatthours
2023-06-19T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2369,megawatthours
2023-06-19T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4506,megawatthours
2023-06-19T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1867,megawatthours
2023-06-19T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,687,megawatthours
2023-06-19T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2023-06-19T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4278,megawatthours
2023-06-19T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3907,megawatthours
2023-06-19T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1177,megawatthours
2023-06-19T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3978,megawatthours
2023-06-19T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10827,megawatthours
2023-06-19T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11088,megawatthours
2023-06-19T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1648,megawatthours
2023-06-19T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,96,megawatthours
2023-06-19T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18755,megawatthours
2023-06-19T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2488,megawatthours
2023-06-19T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5626,megawatthours
2023-06-19T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19496,megawatthours
2023-06-19T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1703,megawatthours
2023-06-19T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12917,megawatthours
2023-06-19T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5772,megawatthours
2023-06-19T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1918,megawatthours
2023-06-19T02,4001,ISNE - Maine,ISNE,ISO New England,1162,megawatthours
2023-06-19T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1180,megawatthours
2023-06-19T02,4003,ISNE - Vermont,ISNE,ISO New England,530,megawatthours
2023-06-19T02,4004,ISNE - Connecticut,ISNE,ISO New England,3186,megawatthours
2023-06-19T02,4005,ISNE - Rhode Island,ISNE,ISO New England,861,megawatthours
2023-06-19T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1560,megawatthours
2023-06-19T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1697,megawatthours
2023-06-19T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2449,megawatthours
2023-06-19T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11894,megawatthours
2023-06-19T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5352,megawatthours
2023-06-19T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10272,megawatthours
2023-06-19T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18543,megawatthours
2023-06-19T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10423,megawatthours
2023-06-19T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25068,megawatthours
2023-06-19T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1684,megawatthours
2023-06-19T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1081,megawatthours
2023-06-19T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1679,megawatthours
2023-06-19T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2023-06-19T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,757,megawatthours
2023-06-19T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1295,megawatthours
2023-06-19T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1140,megawatthours
2023-06-19T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,335,megawatthours
2023-06-19T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,682,megawatthours
2023-06-19T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5643,megawatthours
2023-06-19T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2652,megawatthours
2023-06-19T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1434,megawatthours
2023-06-19T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14763,megawatthours
2023-06-19T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5348,megawatthours
2023-06-19T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7361,megawatthours
2023-06-19T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3704,megawatthours
2023-06-19T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11139,megawatthours
2023-06-19T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1999,megawatthours
2023-06-19T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3240,megawatthours
2023-06-19T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14196,megawatthours
2023-06-19T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2203,megawatthours
2023-06-19T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1563,megawatthours
2023-06-19T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1675,megawatthours
2023-06-19T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2732,megawatthours
2023-06-19T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1692,megawatthours
2023-06-19T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4486,megawatthours
2023-06-19T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3447,megawatthours
