period,subba,subba-name,parent,parent-name,value,value-units
2022-12-15T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2022-12-15T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5188,megawatthours
2022-12-15T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2149,megawatthours
2022-12-15T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1108,megawatthours
2022-12-15T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14703,megawatthours
2022-12-15T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6034,megawatthours
2022-12-15T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7526,megawatthours
2022-12-15T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3627,megawatthours
2022-12-15T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10586,megawatthours
2022-12-15T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1928,megawatthours
2022-12-15T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2666,megawatthours
2022-12-15T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13697,megawatthours
2022-12-15T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2325,megawatthours
2022-12-15T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1392,megawatthours
2022-12-15T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1356,megawatthours
2022-12-15T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2556,megawatthours
2022-12-15T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1978,megawatthours
2022-12-15T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4503,megawatthours
2022-12-15T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3344,megawatthours
2022-12-15T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5323,megawatthours
2022-12-15T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2061,megawatthours
2022-12-15T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4882,megawatthours
2022-12-15T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-15T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2022-12-15T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2022-12-15T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-15T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-12-15T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2022-12-15T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2022-12-15T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1299,megawatthours
2022-12-15T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,339,megawatthours
2022-12-15T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5472,megawatthours
2022-12-15T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,710,megawatthours
2022-12-15T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,821,megawatthours
2022-12-15T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2022-12-15T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2022-12-15T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1875,megawatthours
2022-12-15T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,400,megawatthours
2022-12-15T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1087,megawatthours
2022-12-15T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2021,megawatthours
2022-12-15T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4205,megawatthours
2022-12-15T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1499,megawatthours
2022-12-15T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,680,megawatthours
2022-12-15T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2022-12-15T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3850,megawatthours
2022-12-15T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3918,megawatthours
2022-12-15T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1260,megawatthours
2022-12-15T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3600,megawatthours
2022-12-15T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13679,megawatthours
2022-12-15T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13227,megawatthours
2022-12-15T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2863,megawatthours
2022-12-15T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,96,megawatthours
2022-12-15T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10452,megawatthours
2022-12-15T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1649,megawatthours
2022-12-15T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5538,megawatthours
2022-12-15T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13951,megawatthours
2022-12-15T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1361,megawatthours
2022-12-15T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7183,megawatthours
2022-12-15T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3222,megawatthours
2022-12-15T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1313,megawatthours
2022-12-15T04,4001,ISNE - Maine,ISNE,ISO New England,1330,megawatthours
2022-12-15T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1338,megawatthours
2022-12-15T04,4003,ISNE - Vermont,ISNE,ISO New England,701,megawatthours
2022-12-15T04,4004,ISNE - Connecticut,ISNE,ISO New England,3426,megawatthours
2022-12-15T04,4005,ISNE - Rhode Island,ISNE,ISO New England,917,megawatthours
2022-12-15T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1664,megawatthours
2022-12-15T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1961,megawatthours
2022-12-15T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2775,megawatthours
2022-12-15T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11097,megawatthours
2022-12-15T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5273,megawatthours
2022-12-15T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9431,megawatthours
2022-12-15T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17959,megawatthours
2022-12-15T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10290,megawatthours
2022-12-15T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18117,megawatthours
2022-12-15T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1778,megawatthours
2022-12-15T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1169,megawatthours
2022-12-15T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1925,megawatthours
2022-12-15T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,746,megawatthours
2022-12-15T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1004,megawatthours
2022-12-15T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1425,megawatthours
2022-12-15T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1204,megawatthours
2022-12-15T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,361,megawatthours
2022-12-15T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2022-12-15T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5559,megawatthours
2022-12-15T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2349,megawatthours
2022-12-15T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1183,megawatthours
2022-12-15T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15204,megawatthours
2022-12-15T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6332,megawatthours
2022-12-15T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7966,megawatthours
2022-12-15T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3890,megawatthours
2022-12-15T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11105,megawatthours
2022-12-15T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2039,megawatthours
2022-12-15T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2862,megawatthours
2022-12-15T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14305,megawatthours
2022-12-15T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2470,megawatthours
2022-12-15T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1475,megawatthours
2022-12-15T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1497,megawatthours
2022-12-15T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2806,megawatthours
2022-12-15T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2070,megawatthours
2022-12-15T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4779,megawatthours
2022-12-15T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3556,megawatthours
2022-12-15T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5591,megawatthours
2022-12-15T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2181,megawatthours
2022-12-15T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5201,megawatthours
2022-12-15T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-15T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2022-12-15T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2022-12-15T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-15T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-12-15T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2022-12-15T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2022-12-15T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1339,megawatthours
2022-12-15T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,353,megawatthours
2022-12-15T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5690,megawatthours
2022-12-15T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,738,megawatthours
2022-12-15T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,832,megawatthours
2022-12-15T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2022-12-15T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2022-12-15T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1984,megawatthours
2022-12-15T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,427,megawatthours
2022-12-15T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1148,megawatthours
2022-12-15T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2097,megawatthours
2022-12-15T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4331,megawatthours
2022-12-15T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1583,megawatthours
2022-12-15T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,709,megawatthours
2022-12-15T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,398,megawatthours
2022-12-15T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3877,megawatthours
2022-12-15T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4047,megawatthours
2022-12-15T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1291,megawatthours
2022-12-15T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3777,megawatthours
2022-12-15T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13596,megawatthours
2022-12-15T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13152,megawatthours
2022-12-15T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2852,megawatthours
2022-12-15T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,92,megawatthours
2022-12-15T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10776,megawatthours
2022-12-15T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1698,megawatthours
2022-12-15T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5534,megawatthours
2022-12-15T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14149,megawatthours
2022-12-15T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1402,megawatthours
2022-12-15T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7377,megawatthours
2022-12-15T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3285,megawatthours
2022-12-15T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1316,megawatthours
2022-12-15T03,4001,ISNE - Maine,ISNE,ISO New England,1429,megawatthours
2022-12-15T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1465,megawatthours
2022-12-15T03,4003,ISNE - Vermont,ISNE,ISO New England,746,megawatthours
2022-12-15T03,4004,ISNE - Connecticut,ISNE,ISO New England,3732,megawatthours
2022-12-15T03,4005,ISNE - Rhode Island,ISNE,ISO New England,995,megawatthours
2022-12-15T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1835,megawatthours
2022-12-15T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2115,megawatthours
2022-12-15T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2995,megawatthours
2022-12-15T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11582,megawatthours
2022-12-15T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5377,megawatthours
2022-12-15T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9802,megawatthours
2022-12-15T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18857,megawatthours
2022-12-15T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10497,megawatthours
2022-12-15T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18518,megawatthours
2022-12-15T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1883,megawatthours
2022-12-15T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1254,megawatthours
2022-12-15T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2046,megawatthours
2022-12-15T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,774,megawatthours
2022-12-15T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1073,megawatthours
2022-12-15T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1518,megawatthours
2022-12-15T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1293,megawatthours
2022-12-15T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,391,megawatthours
2022-12-15T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,718,megawatthours
2022-12-15T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5884,megawatthours
2022-12-15T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2554,megawatthours
2022-12-15T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1264,megawatthours
2022-12-15T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15768,megawatthours
2022-12-15T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6684,megawatthours
2022-12-15T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8342,megawatthours
2022-12-15T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4158,megawatthours
2022-12-15T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11547,megawatthours
2022-12-15T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2142,megawatthours
2022-12-15T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3012,megawatthours
2022-12-15T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15005,megawatthours
2022-12-15T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2632,megawatthours
2022-12-15T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1563,megawatthours
2022-12-15T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1657,megawatthours
2022-12-15T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3023,megawatthours
2022-12-15T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2178,megawatthours
2022-12-15T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5131,megawatthours
2022-12-15T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3759,megawatthours
2022-12-15T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5893,megawatthours
2022-12-15T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2288,megawatthours
2022-12-15T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5503,megawatthours
2022-12-15T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-15T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,30,megawatthours
2022-12-15T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2022-12-15T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-15T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-12-15T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-12-15T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2022-12-15T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1361,megawatthours
2022-12-15T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,353,megawatthours
2022-12-15T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5792,megawatthours
2022-12-15T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,758,megawatthours
2022-12-15T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,834,megawatthours
2022-12-15T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,127,megawatthours
2022-12-15T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2022-12-15T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2064,megawatthours
2022-12-15T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,447,megawatthours
2022-12-15T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1190,megawatthours
2022-12-15T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2163,megawatthours
2022-12-15T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4409,megawatthours
2022-12-15T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1644,megawatthours
2022-12-15T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,733,megawatthours
2022-12-15T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,414,megawatthours
2022-12-15T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3920,megawatthours
2022-12-15T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4114,megawatthours
2022-12-15T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1299,megawatthours
2022-12-15T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3896,megawatthours
2022-12-15T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12493,megawatthours
2022-12-15T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12137,megawatthours
2022-12-15T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2543,megawatthours
2022-12-15T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2022-12-15T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11004,megawatthours
2022-12-15T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1687,megawatthours
2022-12-15T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5501,megawatthours
2022-12-15T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14082,megawatthours
2022-12-15T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1362,megawatthours
2022-12-15T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7352,megawatthours
2022-12-15T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3332,megawatthours
2022-12-15T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1303,megawatthours
2022-12-15T02,4001,ISNE - Maine,ISNE,ISO New England,1570,megawatthours
2022-12-15T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1577,megawatthours
2022-12-15T02,4003,ISNE - Vermont,ISNE,ISO New England,784,megawatthours
2022-12-15T02,4004,ISNE - Connecticut,ISNE,ISO New England,3957,megawatthours
2022-12-15T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1057,megawatthours
2022-12-15T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1959,megawatthours
2022-12-15T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2242,megawatthours
2022-12-15T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3151,megawatthours
2022-12-15T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11943,megawatthours
2022-12-15T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5386,megawatthours
2022-12-15T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10113,megawatthours
2022-12-15T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19490,megawatthours
2022-12-15T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10588,megawatthours
2022-12-15T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18709,megawatthours
2022-12-15T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1951,megawatthours
2022-12-15T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1319,megawatthours
2022-12-15T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2192,megawatthours
2022-12-15T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,796,megawatthours
2022-12-15T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1138,megawatthours
2022-12-15T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1606,megawatthours
2022-12-15T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1354,megawatthours
2022-12-15T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,416,megawatthours
2022-12-15T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,757,megawatthours
2022-12-15T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6127,megawatthours
2022-12-15T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2697,megawatthours
2022-12-15T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1312,megawatthours
2022-12-15T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16181,megawatthours
2022-12-15T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6895,megawatthours
2022-12-15T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8540,megawatthours
2022-12-15T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4327,megawatthours
2022-12-15T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11804,megawatthours
2022-12-15T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2233,megawatthours
2022-12-15T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3125,megawatthours
2022-12-15T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15510,megawatthours
2022-12-15T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2736,megawatthours
2022-12-15T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1626,megawatthours
2022-12-15T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1725,megawatthours
2022-12-15T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3136,megawatthours
2022-12-15T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2256,megawatthours
2022-12-15T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5293,megawatthours
2022-12-15T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3897,megawatthours
