period,subba,subba-name,parent,parent-name,value,value-units
2023-06-05T06,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1251,megawatthours
2023-06-05T06,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3049,megawatthours
2023-06-05T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2392,megawatthours
2023-06-05T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3315,megawatthours
2023-06-05T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1450,megawatthours
2023-06-05T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3221,megawatthours
2023-06-05T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",120,megawatthours
2023-06-05T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-06-05T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-06-05T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-05T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-06-05T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-06-05T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-06-05T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1025,megawatthours
2023-06-05T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,239,megawatthours
2023-06-05T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4623,megawatthours
2023-06-05T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,521,megawatthours
2023-06-05T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,820,megawatthours
2023-06-05T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2023-06-05T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2023-06-05T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1720,megawatthours
2023-06-05T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2023-06-05T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,903,megawatthours
2023-06-05T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1649,megawatthours
2023-06-05T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3409,megawatthours
2023-06-05T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1351,megawatthours
2023-06-05T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,532,megawatthours
2023-06-05T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2023-06-05T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3231,megawatthours
2023-06-05T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3437,megawatthours
2023-06-05T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,937,megawatthours
2023-06-05T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3113,megawatthours
2023-06-05T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13774,megawatthours
2023-06-05T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12123,megawatthours
2023-06-05T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2365,megawatthours
2023-06-05T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2023-06-05T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12899,megawatthours
2023-06-05T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1614,megawatthours
2023-06-05T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5652,megawatthours
2023-06-05T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13100,megawatthours
2023-06-05T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1257,megawatthours
2023-06-05T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7378,megawatthours
2023-06-05T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3779,megawatthours
2023-06-05T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1213,megawatthours
2023-06-05T05,4001,ISNE - Maine,ISNE,ISO New England,948,megawatthours
2023-06-05T05,4002,ISNE - New Hampshire,ISNE,ISO New England,882,megawatthours
2023-06-05T05,4003,ISNE - Vermont,ISNE,ISO New England,446,megawatthours
2023-06-05T05,4004,ISNE - Connecticut,ISNE,ISO New England,2087,megawatthours
2023-06-05T05,4005,ISNE - Rhode Island,ISNE,ISO New England,607,megawatthours
2023-06-05T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1100,megawatthours
2023-06-05T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1280,megawatthours
2023-06-05T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1878,megawatthours
2023-06-05T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11694,megawatthours
2023-06-05T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4781,megawatthours
2023-06-05T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8519,megawatthours
2023-06-05T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15982,megawatthours
2023-06-05T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9895,megawatthours
2023-06-05T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19211,megawatthours
2023-06-05T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1359,megawatthours
2023-06-05T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,826,megawatthours
2023-06-05T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1325,megawatthours
2023-06-05T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,569,megawatthours
2023-06-05T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2023-06-05T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1036,megawatthours
2023-06-05T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,787,megawatthours
2023-06-05T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,214,megawatthours
2023-06-05T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,459,megawatthours
2023-06-05T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4167,megawatthours
2023-06-05T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1639,megawatthours
2023-06-05T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",892,megawatthours
2023-06-05T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11938,megawatthours
2023-06-05T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4354,megawatthours
2023-06-05T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5942,megawatthours
2023-06-05T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2564,megawatthours
2023-06-05T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8868,megawatthours
2023-06-05T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1603,megawatthours
2023-06-05T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2691,megawatthours
2023-06-05T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10399,megawatthours
2023-06-05T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1433,megawatthours
2023-06-05T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1321,megawatthours
2023-06-05T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1247,megawatthours
2023-06-05T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1768,megawatthours
2023-06-05T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1296,megawatthours
2023-06-05T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3198,megawatthours
2023-06-05T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2546,megawatthours
2023-06-05T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3403,megawatthours
2023-06-05T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1484,megawatthours
2023-06-05T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3356,megawatthours
2023-06-05T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",124,megawatthours
2023-06-05T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-06-05T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-06-05T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-05T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-06-05T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-06-05T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-06-05T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1127,megawatthours
2023-06-05T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,253,megawatthours
2023-06-05T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4968,megawatthours
2023-06-05T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2023-06-05T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,763,megawatthours
2023-06-05T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,125,megawatthours
2023-06-05T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2023-06-05T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1887,megawatthours
2023-06-05T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2023-06-05T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,984,megawatthours
2023-06-05T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1737,megawatthours
2023-06-05T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3642,megawatthours
2023-06-05T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1452,megawatthours
2023-06-05T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,550,megawatthours
2023-06-05T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,399,megawatthours
2023-06-05T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3314,megawatthours
2023-06-05T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3593,megawatthours
2023-06-05T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,985,megawatthours
2023-06-05T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3363,megawatthours
2023-06-05T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13886,megawatthours
2023-06-05T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12038,megawatthours
2023-06-05T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2356,megawatthours
2023-06-05T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2023-06-05T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13778,megawatthours
2023-06-05T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1772,megawatthours
2023-06-05T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5691,megawatthours
2023-06-05T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14364,megawatthours
2023-06-05T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1335,megawatthours
2023-06-05T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7935,megawatthours
2023-06-05T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4041,megawatthours
2023-06-05T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1341,megawatthours
2023-06-05T04,4001,ISNE - Maine,ISNE,ISO New England,1006,megawatthours
2023-06-05T04,4002,ISNE - New Hampshire,ISNE,ISO New England,929,megawatthours
2023-06-05T04,4003,ISNE - Vermont,ISNE,ISO New England,481,megawatthours
2023-06-05T04,4004,ISNE - Connecticut,ISNE,ISO New England,2228,megawatthours
2023-06-05T04,4005,ISNE - Rhode Island,ISNE,ISO New England,648,megawatthours
2023-06-05T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1175,megawatthours
2023-06-05T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1350,megawatthours
2023-06-05T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1985,megawatthours
2023-06-05T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12763,megawatthours
2023-06-05T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5214,megawatthours
2023-06-05T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9168,megawatthours
2023-06-05T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17021,megawatthours
2023-06-05T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10463,megawatthours
2023-06-05T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20580,megawatthours
2023-06-05T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1413,megawatthours
2023-06-05T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,873,megawatthours
2023-06-05T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1408,megawatthours
2023-06-05T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2023-06-05T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2023-06-05T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1094,megawatthours
2023-06-05T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,834,megawatthours
2023-06-05T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,230,megawatthours
2023-06-05T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,478,megawatthours
2023-06-05T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4393,megawatthours
2023-06-05T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1757,megawatthours
2023-06-05T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",958,megawatthours
2023-06-05T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12757,megawatthours
2023-06-05T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4619,megawatthours
2023-06-05T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6234,megawatthours
2023-06-05T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2795,megawatthours
2023-06-05T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9503,megawatthours
2023-06-05T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1729,megawatthours
2023-06-05T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2950,megawatthours
2023-06-05T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11023,megawatthours
2023-06-05T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1550,megawatthours
2023-06-05T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1402,megawatthours
2023-06-05T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1456,megawatthours
2023-06-05T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1909,megawatthours
2023-06-05T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1366,megawatthours
2023-06-05T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3412,megawatthours
2023-06-05T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2762,megawatthours
2023-06-05T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3591,megawatthours
2023-06-05T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1527,megawatthours
2023-06-05T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3553,megawatthours
2023-06-05T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",132,megawatthours
2023-06-05T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-06-05T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-06-05T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-05T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-06-05T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-06-05T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-06-05T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1196,megawatthours
2023-06-05T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2023-06-05T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5411,megawatthours
2023-06-05T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,629,megawatthours
2023-06-05T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,786,megawatthours
2023-06-05T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,142,megawatthours
2023-06-05T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2023-06-05T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2085,megawatthours
2023-06-05T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2023-06-05T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1103,megawatthours
2023-06-05T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1867,megawatthours
2023-06-05T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3966,megawatthours
2023-06-05T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1586,megawatthours
2023-06-05T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,581,megawatthours
2023-06-05T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,443,megawatthours
2023-06-05T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3446,megawatthours
2023-06-05T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3809,megawatthours
2023-06-05T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1055,megawatthours
2023-06-05T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3706,megawatthours
2023-06-05T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13502,megawatthours
2023-06-05T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11715,megawatthours
2023-06-05T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2129,megawatthours
2023-06-05T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,90,megawatthours
2023-06-05T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14505,megawatthours
2023-06-05T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1899,megawatthours
2023-06-05T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5865,megawatthours
2023-06-05T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15371,megawatthours
2023-06-05T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1406,megawatthours
2023-06-05T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8340,megawatthours
2023-06-05T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4342,megawatthours
2023-06-05T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1451,megawatthours
2023-06-05T03,4001,ISNE - Maine,ISNE,ISO New England,1083,megawatthours
2023-06-05T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1011,megawatthours
2023-06-05T03,4003,ISNE - Vermont,ISNE,ISO New England,525,megawatthours
2023-06-05T03,4004,ISNE - Connecticut,ISNE,ISO New England,2450,megawatthours
2023-06-05T03,4005,ISNE - Rhode Island,ISNE,ISO New England,708,megawatthours
2023-06-05T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1291,megawatthours
2023-06-05T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1458,megawatthours
2023-06-05T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2147,megawatthours
2023-06-05T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13608,megawatthours
2023-06-05T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5651,megawatthours
2023-06-05T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9901,megawatthours
2023-06-05T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18220,megawatthours
2023-06-05T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11166,megawatthours
2023-06-05T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21782,megawatthours
2023-06-05T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1476,megawatthours
2023-06-05T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,937,megawatthours
2023-06-05T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1491,megawatthours
2023-06-05T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2023-06-05T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,700,megawatthours
2023-06-05T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1174,megawatthours
2023-06-05T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,906,megawatthours
2023-06-05T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,251,megawatthours
2023-06-05T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,518,megawatthours
2023-06-05T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4654,megawatthours
2023-06-05T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1908,megawatthours
2023-06-05T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1040,megawatthours
2023-06-05T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13808,megawatthours
2023-06-05T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4982,megawatthours
2023-06-05T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6629,megawatthours
2023-06-05T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3099,megawatthours
2023-06-05T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10050,megawatthours
2023-06-05T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1895,megawatthours
2023-06-05T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3256,megawatthours
2023-06-05T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11826,megawatthours
2023-06-05T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1709,megawatthours
2023-06-05T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1520,megawatthours
2023-06-05T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1645,megawatthours
2023-06-05T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2117,megawatthours
2023-06-05T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1466,megawatthours
2023-06-05T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3708,megawatthours
2023-06-05T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3004,megawatthours
2023-06-05T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3861,megawatthours
2023-06-05T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1617,megawatthours
2023-06-05T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3708,megawatthours
2023-06-05T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",143,megawatthours
2023-06-05T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-06-05T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-06-05T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-05T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-06-05T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-06-05T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-06-05T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1239,megawatthours
2023-06-05T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2023-06-05T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5841,megawatthours
2023-06-05T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,692,megawatthours
2023-06-05T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2023-06-05T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,159,megawatthours
2023-06-05T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,313,megawatthours
