period,subba,subba-name,parent,parent-name,value,value-units
2024-08-17T06,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-17T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-08-17T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-08-17T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-17T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-08-17T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-08-17T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-08-17T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1451,megawatthours
2024-08-17T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,302,megawatthours
2024-08-17T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6313,megawatthours
2024-08-17T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,612,megawatthours
2024-08-17T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,898,megawatthours
2024-08-17T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,133,megawatthours
2024-08-17T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2024-08-17T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2022,megawatthours
2024-08-17T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2024-08-17T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1090,megawatthours
2024-08-17T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2257,megawatthours
2024-08-17T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5339,megawatthours
2024-08-17T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1739,megawatthours
2024-08-17T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,742,megawatthours
2024-08-17T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,426,megawatthours
2024-08-17T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4890,megawatthours
2024-08-17T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3628,megawatthours
2024-08-17T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1274,megawatthours
2024-08-17T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3602,megawatthours
2024-08-17T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15592,megawatthours
2024-08-17T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17936,megawatthours
2024-08-17T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3056,megawatthours
2024-08-17T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,103,megawatthours
2024-08-17T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17528,megawatthours
2024-08-17T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2353,megawatthours
2024-08-17T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7196,megawatthours
2024-08-17T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20708,megawatthours
2024-08-17T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2051,megawatthours
2024-08-17T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11087,megawatthours
2024-08-17T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5078,megawatthours
2024-08-17T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1677,megawatthours
2024-08-17T05,4001,ISNE - Maine,ISNE,ISO New England,1093,megawatthours
2024-08-17T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1132,megawatthours
2024-08-17T05,4003,ISNE - Vermont,ISNE,ISO New England,576,megawatthours
2024-08-17T05,4004,ISNE - Connecticut,ISNE,ISO New England,3052,megawatthours
2024-08-17T05,4005,ISNE - Rhode Island,ISNE,ISO New England,810,megawatthours
2024-08-17T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1402,megawatthours
2024-08-17T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1681,megawatthours
2024-08-17T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2407,megawatthours
2024-08-17T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10673,megawatthours
2024-08-17T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5641,megawatthours
2024-08-17T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10354,megawatthours
2024-08-17T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19211,megawatthours
2024-08-17T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10741,megawatthours
2024-08-17T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24307,megawatthours
2024-08-17T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1800,megawatthours
2024-08-17T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1171,megawatthours
2024-08-17T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1677,megawatthours
2024-08-17T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2024-08-17T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,833,megawatthours
2024-08-17T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1404,megawatthours
2024-08-17T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1184,megawatthours
2024-08-17T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,336,megawatthours
2024-08-17T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,728,megawatthours
2024-08-17T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6305,megawatthours
2024-08-17T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2631,megawatthours
2024-08-17T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1422,megawatthours
2024-08-17T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14413,megawatthours
2024-08-17T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5209,megawatthours
2024-08-17T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7808,megawatthours
2024-08-17T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3673,megawatthours
2024-08-17T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11818,megawatthours
2024-08-17T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1953,megawatthours
2024-08-17T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3070,megawatthours
2024-08-17T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14172,megawatthours
2024-08-17T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2109,megawatthours
2024-08-17T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1580,megawatthours
2024-08-17T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1547,megawatthours
2024-08-17T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2798,megawatthours
2024-08-17T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1728,megawatthours
2024-08-17T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4592,megawatthours
2024-08-17T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3388,megawatthours
2024-08-17T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4469,megawatthours
2024-08-17T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1763,megawatthours
2024-08-17T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5576,megawatthours
2024-08-17T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",185,megawatthours
2024-08-17T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-17T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-08-17T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-08-17T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-17T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-08-17T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-08-17T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-08-17T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1589,megawatthours
2024-08-17T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,318,megawatthours
2024-08-17T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6766,megawatthours
2024-08-17T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,661,megawatthours
2024-08-17T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,929,megawatthours
2024-08-17T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,148,megawatthours
2024-08-17T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2024-08-17T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2197,megawatthours
2024-08-17T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2024-08-17T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1192,megawatthours
2024-08-17T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2383,megawatthours
2024-08-17T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5692,megawatthours
2024-08-17T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1870,megawatthours
2024-08-17T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,779,megawatthours
2024-08-17T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,472,megawatthours
2024-08-17T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5055,megawatthours
2024-08-17T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3733,megawatthours
2024-08-17T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1348,megawatthours
2024-08-17T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3892,megawatthours
2024-08-17T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16037,megawatthours
2024-08-17T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18629,megawatthours
2024-08-17T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3123,megawatthours
2024-08-17T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,112,megawatthours
2024-08-17T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18550,megawatthours
2024-08-17T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2507,megawatthours
2024-08-17T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6863,megawatthours
2024-08-17T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22205,megawatthours
2024-08-17T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2091,megawatthours
2024-08-17T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11883,megawatthours
2024-08-17T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5375,megawatthours
2024-08-17T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1795,megawatthours
2024-08-17T04,4001,ISNE - Maine,ISNE,ISO New England,1175,megawatthours
2024-08-17T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1208,megawatthours
2024-08-17T04,4003,ISNE - Vermont,ISNE,ISO New England,614,megawatthours
2024-08-17T04,4004,ISNE - Connecticut,ISNE,ISO New England,3292,megawatthours
2024-08-17T04,4005,ISNE - Rhode Island,ISNE,ISO New England,885,megawatthours
2024-08-17T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1610,megawatthours
2024-08-17T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1784,megawatthours
2024-08-17T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2548,megawatthours
2024-08-17T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11372,megawatthours
2024-08-17T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6095,megawatthours
2024-08-17T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11165,megawatthours
2024-08-17T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19987,megawatthours
2024-08-17T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11460,megawatthours
2024-08-17T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25591,megawatthours
2024-08-17T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1879,megawatthours
2024-08-17T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1239,megawatthours
2024-08-17T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1774,megawatthours
2024-08-17T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2024-08-17T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,885,megawatthours
2024-08-17T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1495,megawatthours
2024-08-17T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1265,megawatthours
2024-08-17T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,357,megawatthours
2024-08-17T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,770,megawatthours
2024-08-17T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6619,megawatthours
2024-08-17T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2832,megawatthours
2024-08-17T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1543,megawatthours
2024-08-17T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15303,megawatthours
2024-08-17T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5503,megawatthours
2024-08-17T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8336,megawatthours
2024-08-17T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3924,megawatthours
2024-08-17T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12676,megawatthours
2024-08-17T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2111,megawatthours
2024-08-17T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3293,megawatthours
2024-08-17T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14886,megawatthours
2024-08-17T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2295,megawatthours
2024-08-17T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1664,megawatthours
2024-08-17T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1634,megawatthours
2024-08-17T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3096,megawatthours
2024-08-17T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1832,megawatthours
2024-08-17T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4859,megawatthours
2024-08-17T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3619,megawatthours
2024-08-17T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4715,megawatthours
2024-08-17T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1847,megawatthours
2024-08-17T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5962,megawatthours
2024-08-17T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",201,megawatthours
2024-08-17T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-17T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-08-17T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-08-17T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-17T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-08-17T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2024-08-17T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-08-17T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1725,megawatthours
2024-08-17T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,346,megawatthours
2024-08-17T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7356,megawatthours
2024-08-17T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,733,megawatthours
2024-08-17T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,979,megawatthours
2024-08-17T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,166,megawatthours
2024-08-17T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2024-08-17T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2415,megawatthours
2024-08-17T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,485,megawatthours
2024-08-17T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1299,megawatthours
2024-08-17T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2539,megawatthours
2024-08-17T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6185,megawatthours
2024-08-17T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2020,megawatthours
2024-08-17T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2024-08-17T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,537,megawatthours
2024-08-17T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5209,megawatthours
2024-08-17T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3890,megawatthours
2024-08-17T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1430,megawatthours
2024-08-17T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4235,megawatthours
2024-08-17T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16037,megawatthours
2024-08-17T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19543,megawatthours
2024-08-17T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3220,megawatthours
2024-08-17T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,120,megawatthours
2024-08-17T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19479,megawatthours
2024-08-17T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2689,megawatthours
2024-08-17T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6828,megawatthours
2024-08-17T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23429,megawatthours
2024-08-17T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2130,megawatthours
2024-08-17T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12666,megawatthours
2024-08-17T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5628,megawatthours
2024-08-17T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1912,megawatthours
2024-08-17T03,4001,ISNE - Maine,ISNE,ISO New England,1265,megawatthours
2024-08-17T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1307,megawatthours
2024-08-17T03,4003,ISNE - Vermont,ISNE,ISO New England,666,megawatthours
2024-08-17T03,4004,ISNE - Connecticut,ISNE,ISO New England,3579,megawatthours
2024-08-17T03,4005,ISNE - Rhode Island,ISNE,ISO New England,913,megawatthours
2024-08-17T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1724,megawatthours
2024-08-17T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1911,megawatthours
2024-08-17T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2721,megawatthours
2024-08-17T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11914,megawatthours
2024-08-17T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6528,megawatthours
2024-08-17T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11994,megawatthours
2024-08-17T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20607,megawatthours
2024-08-17T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12205,megawatthours
2024-08-17T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27048,megawatthours
2024-08-17T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1944,megawatthours
2024-08-17T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1316,megawatthours
2024-08-17T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1888,megawatthours
2024-08-17T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2024-08-17T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,955,megawatthours
2024-08-17T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1604,megawatthours
2024-08-17T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1380,megawatthours
2024-08-17T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,392,megawatthours
2024-08-17T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,824,megawatthours
2024-08-17T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6952,megawatthours
2024-08-17T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3059,megawatthours
2024-08-17T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1683,megawatthours
2024-08-17T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16291,megawatthours
2024-08-17T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5856,megawatthours
2024-08-17T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8887,megawatthours
2024-08-17T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4194,megawatthours
2024-08-17T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13527,megawatthours
2024-08-17T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2297,megawatthours
2024-08-17T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3512,megawatthours
2024-08-17T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15775,megawatthours
2024-08-17T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2501,megawatthours
2024-08-17T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1765,megawatthours
2024-08-17T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1773,megawatthours
2024-08-17T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3407,megawatthours
2024-08-17T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1963,megawatthours
2024-08-17T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5205,megawatthours
2024-08-17T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3854,megawatthours
2024-08-17T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5037,megawatthours
2024-08-17T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1957,megawatthours
2024-08-17T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6374,megawatthours
2024-08-17T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",220,megawatthours
2024-08-17T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-17T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2024-08-17T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-08-17T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-17T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-08-17T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2024-08-17T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-08-17T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1836,megawatthours
2024-08-17T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,362,megawatthours
2024-08-17T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7885,megawatthours
2024-08-17T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,797,megawatthours
2024-08-17T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1038,megawatthours
2024-08-17T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,186,megawatthours
2024-08-17T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2024-08-17T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2618,megawatthours
2024-08-17T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,529,megawatthours
2024-08-17T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1406,megawatthours
