period,subba,subba-name,parent,parent-name,value,value-units
2023-07-24T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1184,megawatthours
2023-07-24T05,4003,ISNE - Vermont,ISNE,ISO New England,528,megawatthours
2023-07-24T05,4004,ISNE - Connecticut,ISNE,ISO New England,3170,megawatthours
2023-07-24T05,4005,ISNE - Rhode Island,ISNE,ISO New England,934,megawatthours
2023-07-24T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1686,megawatthours
2023-07-24T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1730,megawatthours
2023-07-24T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2706,megawatthours
2023-07-24T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11134,megawatthours
2023-07-24T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5431,megawatthours
2023-07-24T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9449,megawatthours
2023-07-24T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18313,megawatthours
2023-07-24T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10645,megawatthours
2023-07-24T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21678,megawatthours
2023-07-24T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1700,megawatthours
2023-07-24T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1032,megawatthours
2023-07-24T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1636,megawatthours
2023-07-24T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,565,megawatthours
2023-07-24T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,739,megawatthours
2023-07-24T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1323,megawatthours
2023-07-24T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1129,megawatthours
2023-07-24T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,345,megawatthours
2023-07-24T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,706,megawatthours
2023-07-24T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6406,megawatthours
2023-07-24T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2800,megawatthours
2023-07-24T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1389,megawatthours
2023-07-24T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12824,megawatthours
2023-07-24T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4994,megawatthours
2023-07-24T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6662,megawatthours
2023-07-24T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3463,megawatthours
2023-07-24T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11113,megawatthours
2023-07-24T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1764,megawatthours
2023-07-24T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2812,megawatthours
2023-07-24T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13506,megawatthours
2023-07-24T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2011,megawatthours
2023-07-24T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1542,megawatthours
2023-07-24T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1403,megawatthours
2023-07-24T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2712,megawatthours
2023-07-24T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1639,megawatthours
2023-07-24T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4545,megawatthours
2023-07-24T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3414,megawatthours
2023-07-24T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4270,megawatthours
2023-07-24T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1831,megawatthours
2023-07-24T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5501,megawatthours
2023-07-24T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",178,megawatthours
2023-07-24T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-07-24T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-07-24T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-24T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-07-24T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-07-24T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-07-24T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1522,megawatthours
2023-07-24T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,332,megawatthours
2023-07-24T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5979,megawatthours
2023-07-24T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,676,megawatthours
2023-07-24T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,852,megawatthours
2023-07-24T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,155,megawatthours
2023-07-24T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2023-07-24T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2253,megawatthours
2023-07-24T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,451,megawatthours
2023-07-24T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1215,megawatthours
2023-07-24T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3057,megawatthours
2023-07-24T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4701,megawatthours
2023-07-24T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1725,megawatthours
2023-07-24T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2023-07-24T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,455,megawatthours
2023-07-24T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4879,megawatthours
2023-07-24T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3794,megawatthours
2023-07-24T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1227,megawatthours
2023-07-24T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4242,megawatthours
2023-07-24T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16764,megawatthours
2023-07-24T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15816,megawatthours
2023-07-24T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2615,megawatthours
2023-07-24T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,123,megawatthours
2023-07-24T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16076,megawatthours
2023-07-24T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2210,megawatthours
2023-07-24T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6290,megawatthours
2023-07-24T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18805,megawatthours
2023-07-24T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1716,megawatthours
2023-07-24T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10531,megawatthours
2023-07-24T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5131,megawatthours
2023-07-24T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1690,megawatthours
2023-07-24T04,4001,ISNE - Maine,ISNE,ISO New England,1259,megawatthours
2023-07-24T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1276,megawatthours
2023-07-24T04,4003,ISNE - Vermont,ISNE,ISO New England,567,megawatthours
2023-07-24T04,4004,ISNE - Connecticut,ISNE,ISO New England,3437,megawatthours
2023-07-24T04,4005,ISNE - Rhode Island,ISNE,ISO New England,1013,megawatthours
2023-07-24T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1850,megawatthours
2023-07-24T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1851,megawatthours
2023-07-24T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2918,megawatthours
2023-07-24T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12128,megawatthours
2023-07-24T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5834,megawatthours
2023-07-24T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10072,megawatthours
2023-07-24T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18717,megawatthours
2023-07-24T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11349,megawatthours
2023-07-24T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23250,megawatthours
2023-07-24T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1796,megawatthours
2023-07-24T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1104,megawatthours
2023-07-24T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1734,megawatthours
2023-07-24T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2023-07-24T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,794,megawatthours
2023-07-24T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1418,megawatthours
2023-07-24T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1231,megawatthours
2023-07-24T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,372,megawatthours
2023-07-24T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,747,megawatthours
2023-07-24T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6717,megawatthours
2023-07-24T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3074,megawatthours
2023-07-24T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1535,megawatthours
2023-07-24T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13757,megawatthours
2023-07-24T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5392,megawatthours
2023-07-24T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7075,megawatthours
2023-07-24T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3753,megawatthours
2023-07-24T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11945,megawatthours
2023-07-24T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1892,megawatthours
2023-07-24T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3015,megawatthours
2023-07-24T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14329,megawatthours
2023-07-24T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2217,megawatthours
2023-07-24T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1659,megawatthours
2023-07-24T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1537,megawatthours
2023-07-24T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3031,megawatthours
2023-07-24T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1747,megawatthours
2023-07-24T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4879,megawatthours
2023-07-24T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3675,megawatthours
2023-07-24T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4525,megawatthours
2023-07-24T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1927,megawatthours
2023-07-24T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5922,megawatthours
2023-07-24T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",196,megawatthours
2023-07-24T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-07-24T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-07-24T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-24T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-07-24T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-07-24T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-07-24T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1664,megawatthours
2023-07-24T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,359,megawatthours
2023-07-24T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6495,megawatthours
2023-07-24T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,749,megawatthours
2023-07-24T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,841,megawatthours
2023-07-24T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,173,megawatthours
2023-07-24T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2023-07-24T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2471,megawatthours
2023-07-24T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,498,megawatthours
2023-07-24T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1338,megawatthours
2023-07-24T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3233,megawatthours
2023-07-24T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5063,megawatthours
2023-07-24T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1884,megawatthours
2023-07-24T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,831,megawatthours
2023-07-24T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,498,megawatthours
2023-07-24T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5105,megawatthours
2023-07-24T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3999,megawatthours
2023-07-24T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1317,megawatthours
2023-07-24T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4644,megawatthours
2023-07-24T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16808,megawatthours
2023-07-24T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15851,megawatthours
2023-07-24T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2477,megawatthours
2023-07-24T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,132,megawatthours
2023-07-24T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16809,megawatthours
2023-07-24T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2381,megawatthours
2023-07-24T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6353,megawatthours
2023-07-24T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20240,megawatthours
2023-07-24T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1874,megawatthours
2023-07-24T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11202,megawatthours
2023-07-24T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5460,megawatthours
2023-07-24T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1823,megawatthours
2023-07-24T03,4001,ISNE - Maine,ISNE,ISO New England,1373,megawatthours
2023-07-24T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1412,megawatthours
2023-07-24T03,4003,ISNE - Vermont,ISNE,ISO New England,625,megawatthours
2023-07-24T03,4004,ISNE - Connecticut,ISNE,ISO New England,3786,megawatthours
2023-07-24T03,4005,ISNE - Rhode Island,ISNE,ISO New England,1114,megawatthours
2023-07-24T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2056,megawatthours
2023-07-24T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2021,megawatthours
2023-07-24T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3139,megawatthours
2023-07-24T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12978,megawatthours
2023-07-24T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6266,megawatthours
2023-07-24T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10898,megawatthours
2023-07-24T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19720,megawatthours
2023-07-24T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12102,megawatthours
2023-07-24T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24612,megawatthours
2023-07-24T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1912,megawatthours
2023-07-24T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1185,megawatthours
2023-07-24T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1874,megawatthours
2023-07-24T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2023-07-24T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,862,megawatthours
2023-07-24T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1539,megawatthours
2023-07-24T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1344,megawatthours
2023-07-24T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,402,megawatthours
2023-07-24T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,798,megawatthours
2023-07-24T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7050,megawatthours
2023-07-24T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3354,megawatthours
2023-07-24T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1708,megawatthours
2023-07-24T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14681,megawatthours
2023-07-24T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5818,megawatthours
2023-07-24T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7581,megawatthours
2023-07-24T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4114,megawatthours
2023-07-24T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12828,megawatthours
2023-07-24T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2044,megawatthours
2023-07-24T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3285,megawatthours
2023-07-24T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15374,megawatthours
2023-07-24T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2462,megawatthours
2023-07-24T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1787,megawatthours
2023-07-24T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1704,megawatthours
2023-07-24T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3397,megawatthours
2023-07-24T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1892,megawatthours
2023-07-24T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5263,megawatthours
2023-07-24T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3969,megawatthours
2023-07-24T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4881,megawatthours
2023-07-24T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2041,megawatthours
2023-07-24T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6382,megawatthours
2023-07-24T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",217,megawatthours
2023-07-24T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2023-07-24T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-07-24T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-24T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-07-24T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-07-24T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-07-24T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1775,megawatthours
2023-07-24T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,381,megawatthours
2023-07-24T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7006,megawatthours
2023-07-24T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,810,megawatthours
2023-07-24T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,873,megawatthours
2023-07-24T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,193,megawatthours
2023-07-24T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2023-07-24T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2662,megawatthours
2023-07-24T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,541,megawatthours
2023-07-24T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1490,megawatthours
2023-07-24T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3362,megawatthours
2023-07-24T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5357,megawatthours
2023-07-24T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2022,megawatthours
2023-07-24T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,869,megawatthours
2023-07-24T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,540,megawatthours
2023-07-24T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5314,megawatthours
2023-07-24T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4139,megawatthours
2023-07-24T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1408,megawatthours
2023-07-24T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4982,megawatthours
2023-07-24T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16259,megawatthours
2023-07-24T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15942,megawatthours
2023-07-24T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2283,megawatthours
2023-07-24T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,135,megawatthours
2023-07-24T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17245,megawatthours
2023-07-24T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2512,megawatthours
2023-07-24T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6402,megawatthours
2023-07-24T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21202,megawatthours
2023-07-24T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1997,megawatthours
2023-07-24T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11547,megawatthours
2023-07-24T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5624,megawatthours
2023-07-24T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1930,megawatthours
2023-07-24T02,4001,ISNE - Maine,ISNE,ISO New England,1527,megawatthours
2023-07-24T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1563,megawatthours
2023-07-24T02,4003,ISNE - Vermont,ISNE,ISO New England,670,megawatthours
2023-07-24T02,4004,ISNE - Connecticut,ISNE,ISO New England,4138,megawatthours
2023-07-24T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1209,megawatthours
2023-07-24T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2266,megawatthours
2023-07-24T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2197,megawatthours
2023-07-24T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3340,megawatthours
2023-07-24T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13387,megawatthours
2023-07-24T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6552,megawatthours
2023-07-24T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11414,megawatthours
2023-07-24T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20408,megawatthours
2023-07-24T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12543,megawatthours
2023-07-24T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25652,megawatthours
2023-07-24T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2012,megawatthours
2023-07-24T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1270,megawatthours
2023-07-24T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2010,megawatthours
2023-07-24T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,655,megawatthours
2023-07-24T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,947,megawatthours
2023-07-24T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1667,megawatthours
2023-07-24T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1456,megawatthours
2023-07-24T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,436,megawatthours
