period,subba,subba-name,parent,parent-name,value,value-units
2024-02-20T08,4001,ISNE - Maine,ISNE,ISO New England,1260,megawatthours
2024-02-20T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1202,megawatthours
2024-02-20T08,4003,ISNE - Vermont,ISNE,ISO New England,637,megawatthours
2024-02-20T08,4004,ISNE - Connecticut,ISNE,ISO New England,2896,megawatthours
2024-02-20T08,4005,ISNE - Rhode Island,ISNE,ISO New England,765,megawatthours
2024-02-20T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1448,megawatthours
2024-02-20T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1729,megawatthours
2024-02-20T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2452,megawatthours
2024-02-20T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9749,megawatthours
2024-02-20T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4667,megawatthours
2024-02-20T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9394,megawatthours
2024-02-20T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16414,megawatthours
2024-02-20T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9431,megawatthours
2024-02-20T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17902,megawatthours
2024-02-20T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1757,megawatthours
2024-02-20T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1054,megawatthours
2024-02-20T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1853,megawatthours
2024-02-20T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,755,megawatthours
2024-02-20T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,970,megawatthours
2024-02-20T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1297,megawatthours
2024-02-20T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1052,megawatthours
2024-02-20T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,312,megawatthours
2024-02-20T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,544,megawatthours
2024-02-20T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4692,megawatthours
2024-02-20T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1925,megawatthours
2024-02-20T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1059,megawatthours
2024-02-20T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15604,megawatthours
2024-02-20T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6291,megawatthours
2024-02-20T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7436,megawatthours
2024-02-20T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3534,megawatthours
2024-02-20T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9146,megawatthours
2024-02-20T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1946,megawatthours
2024-02-20T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2805,megawatthours
2024-02-20T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15015,megawatthours
2024-02-20T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2395,megawatthours
2024-02-20T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1397,megawatthours
2024-02-20T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1875,megawatthours
2024-02-20T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2302,megawatthours
2024-02-20T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1906,megawatthours
2024-02-20T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4154,megawatthours
2024-02-20T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3124,megawatthours
2024-02-20T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5023,megawatthours
2024-02-20T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2042,megawatthours
2024-02-20T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4379,megawatthours
2024-02-20T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",138,megawatthours
2024-02-20T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-20T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-02-20T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-02-20T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-20T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-20T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-02-20T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-02-20T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,995,megawatthours
2024-02-20T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2024-02-20T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10833,megawatthours
2024-02-20T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11142,megawatthours
2024-02-20T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2311,megawatthours
2024-02-20T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2024-02-20T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10291,megawatthours
2024-02-20T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1530,megawatthours
2024-02-20T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6470,megawatthours
2024-02-20T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10781,megawatthours
2024-02-20T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1368,megawatthours
2024-02-20T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6345,megawatthours
2024-02-20T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2966,megawatthours
2024-02-20T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",945,megawatthours
2024-02-20T07,4001,ISNE - Maine,ISNE,ISO New England,1276,megawatthours
2024-02-20T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1207,megawatthours
2024-02-20T07,4003,ISNE - Vermont,ISNE,ISO New England,637,megawatthours
2024-02-20T07,4004,ISNE - Connecticut,ISNE,ISO New England,2905,megawatthours
2024-02-20T07,4005,ISNE - Rhode Island,ISNE,ISO New England,772,megawatthours
2024-02-20T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1459,megawatthours
2024-02-20T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1737,megawatthours
2024-02-20T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2469,megawatthours
2024-02-20T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10015,megawatthours
2024-02-20T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4675,megawatthours
2024-02-20T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9436,megawatthours
2024-02-20T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16614,megawatthours
2024-02-20T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9412,megawatthours
2024-02-20T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17922,megawatthours
2024-02-20T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1760,megawatthours
2024-02-20T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1058,megawatthours
2024-02-20T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1854,megawatthours
2024-02-20T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,753,megawatthours
2024-02-20T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,965,megawatthours
2024-02-20T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1294,megawatthours
2024-02-20T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1057,megawatthours
2024-02-20T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,310,megawatthours
2024-02-20T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,553,megawatthours
2024-02-20T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4778,megawatthours
2024-02-20T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1955,megawatthours
2024-02-20T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1068,megawatthours
2024-02-20T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15562,megawatthours
2024-02-20T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6247,megawatthours
2024-02-20T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7395,megawatthours
2024-02-20T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3506,megawatthours
2024-02-20T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9307,megawatthours
2024-02-20T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1952,megawatthours
2024-02-20T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2795,megawatthours
2024-02-20T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14758,megawatthours
2024-02-20T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2364,megawatthours
2024-02-20T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1403,megawatthours
2024-02-20T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1798,megawatthours
2024-02-20T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2300,megawatthours
2024-02-20T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1896,megawatthours
2024-02-20T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4127,megawatthours
2024-02-20T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3109,megawatthours
2024-02-20T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4995,megawatthours
2024-02-20T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2067,megawatthours
2024-02-20T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4434,megawatthours
2024-02-20T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",139,megawatthours
2024-02-20T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-20T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-02-20T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-02-20T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-20T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-20T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-02-20T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-02-20T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1030,megawatthours
2024-02-20T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2024-02-20T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11223,megawatthours
2024-02-20T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11446,megawatthours
2024-02-20T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2432,megawatthours
2024-02-20T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2024-02-20T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10559,megawatthours
2024-02-20T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1603,megawatthours
2024-02-20T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6478,megawatthours
2024-02-20T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11100,megawatthours
2024-02-20T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1414,megawatthours
2024-02-20T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6570,megawatthours
2024-02-20T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3181,megawatthours
2024-02-20T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1045,megawatthours
2024-02-20T06,4001,ISNE - Maine,ISNE,ISO New England,1268,megawatthours
2024-02-20T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1227,megawatthours
2024-02-20T06,4003,ISNE - Vermont,ISNE,ISO New England,648,megawatthours
2024-02-20T06,4004,ISNE - Connecticut,ISNE,ISO New England,2991,megawatthours
2024-02-20T06,4005,ISNE - Rhode Island,ISNE,ISO New England,795,megawatthours
2024-02-20T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1488,megawatthours
2024-02-20T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1770,megawatthours
2024-02-20T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2517,megawatthours
2024-02-20T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10317,megawatthours
2024-02-20T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4770,megawatthours
2024-02-20T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9544,megawatthours
2024-02-20T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16814,megawatthours
2024-02-20T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9486,megawatthours
2024-02-20T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18141,megawatthours
2024-02-20T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1769,megawatthours
2024-02-20T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1068,megawatthours
2024-02-20T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1870,megawatthours
2024-02-20T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,752,megawatthours
2024-02-20T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,973,megawatthours
2024-02-20T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1315,megawatthours
2024-02-20T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1082,megawatthours
2024-02-20T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,316,megawatthours
2024-02-20T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2024-02-20T06,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4943,megawatthours
2024-02-20T06,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2011,megawatthours
2024-02-20T06,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1088,megawatthours
2024-02-20T06,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15467,megawatthours
2024-02-20T06,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6221,megawatthours
2024-02-20T06,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7584,megawatthours
2024-02-20T06,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3525,megawatthours
2024-02-20T06,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9559,megawatthours
2024-02-20T06,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1975,megawatthours
2024-02-20T06,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2831,megawatthours
2024-02-20T06,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14550,megawatthours
2024-02-20T06,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2343,megawatthours
2024-02-20T06,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1418,megawatthours
2024-02-20T06,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1935,megawatthours
2024-02-20T06,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2341,megawatthours
2024-02-20T06,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1901,megawatthours
2024-02-20T06,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4226,megawatthours
2024-02-20T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3140,megawatthours
2024-02-20T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5029,megawatthours
2024-02-20T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2096,megawatthours
2024-02-20T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4533,megawatthours
2024-02-20T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",143,megawatthours
2024-02-20T06,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-20T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-02-20T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-02-20T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-20T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-20T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-02-20T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-02-20T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1057,megawatthours
2024-02-20T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,286,megawatthours
2024-02-20T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4862,megawatthours
2024-02-20T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,630,megawatthours
2024-02-20T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,785,megawatthours
2024-02-20T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2024-02-20T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2024-02-20T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1636,megawatthours
2024-02-20T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2024-02-20T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,965,megawatthours
2024-02-20T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1809,megawatthours
2024-02-20T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3664,megawatthours
2024-02-20T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1427,megawatthours
2024-02-20T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,582,megawatthours
2024-02-20T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2024-02-20T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3573,megawatthours
2024-02-20T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4106,megawatthours
2024-02-20T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1037,megawatthours
2024-02-20T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3087,megawatthours
2024-02-20T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11540,megawatthours
2024-02-20T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11886,megawatthours
2024-02-20T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2535,megawatthours
2024-02-20T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2024-02-20T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11052,megawatthours
2024-02-20T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1696,megawatthours
2024-02-20T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6386,megawatthours
2024-02-20T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11813,megawatthours
2024-02-20T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1475,megawatthours
2024-02-20T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6931,megawatthours
2024-02-20T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3383,megawatthours
2024-02-20T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1134,megawatthours
2024-02-20T05,4001,ISNE - Maine,ISNE,ISO New England,1312,megawatthours
2024-02-20T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1271,megawatthours
2024-02-20T05,4003,ISNE - Vermont,ISNE,ISO New England,680,megawatthours
2024-02-20T05,4004,ISNE - Connecticut,ISNE,ISO New England,3101,megawatthours
2024-02-20T05,4005,ISNE - Rhode Island,ISNE,ISO New England,828,megawatthours
2024-02-20T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1540,megawatthours
2024-02-20T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1825,megawatthours
2024-02-20T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2606,megawatthours
2024-02-20T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10666,megawatthours
2024-02-20T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4925,megawatthours
2024-02-20T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9775,megawatthours
2024-02-20T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17085,megawatthours
2024-02-20T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9420,megawatthours
2024-02-20T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18626,megawatthours
2024-02-20T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1823,megawatthours
2024-02-20T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1097,megawatthours
2024-02-20T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1892,megawatthours
2024-02-20T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,755,megawatthours
2024-02-20T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,990,megawatthours
2024-02-20T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1347,megawatthours
2024-02-20T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1122,megawatthours
2024-02-20T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,320,megawatthours
2024-02-20T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2024-02-20T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5155,megawatthours
2024-02-20T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2102,megawatthours
2024-02-20T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1122,megawatthours
2024-02-20T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15650,megawatthours
2024-02-20T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6284,megawatthours
2024-02-20T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7695,megawatthours
2024-02-20T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3597,megawatthours
2024-02-20T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9950,megawatthours
2024-02-20T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2012,megawatthours
2024-02-20T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2909,megawatthours
2024-02-20T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14584,megawatthours
2024-02-20T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2356,megawatthours
2024-02-20T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1454,megawatthours
2024-02-20T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1972,megawatthours
2024-02-20T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2470,megawatthours
2024-02-20T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1941,megawatthours
2024-02-20T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4366,megawatthours
2024-02-20T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3240,megawatthours
2024-02-20T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5123,megawatthours
2024-02-20T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2137,megawatthours
2024-02-20T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4714,megawatthours
2024-02-20T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2024-02-20T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-20T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-02-20T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-02-20T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-20T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-20T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2024-02-20T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
