period,subba,subba-name,parent,parent-name,value,value-units
2024-03-09T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1661,megawatthours
2024-03-09T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1873,megawatthours
2024-03-09T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2658,megawatthours
2024-03-09T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8919,megawatthours
2024-03-09T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4030,megawatthours
2024-03-09T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8730,megawatthours
2024-03-09T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16018,megawatthours
2024-03-09T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8320,megawatthours
2024-03-09T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16211,megawatthours
2024-03-09T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1680,megawatthours
2024-03-09T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1064,megawatthours
2024-03-09T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1713,megawatthours
2024-03-09T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,704,megawatthours
2024-03-09T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,917,megawatthours
2024-03-09T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1283,megawatthours
2024-03-09T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1124,megawatthours
2024-03-09T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,349,megawatthours
2024-03-09T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2024-03-09T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5439,megawatthours
2024-03-09T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2244,megawatthours
2024-03-09T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1129,megawatthours
2024-03-09T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13817,megawatthours
2024-03-09T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5607,megawatthours
2024-03-09T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7181,megawatthours
2024-03-09T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3403,megawatthours
2024-03-09T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8830,megawatthours
2024-03-09T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1800,megawatthours
2024-03-09T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2718,megawatthours
2024-03-09T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13298,megawatthours
2024-03-09T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2044,megawatthours
2024-03-09T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1395,megawatthours
2024-03-09T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1556,megawatthours
2024-03-09T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2506,megawatthours
2024-03-09T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1799,megawatthours
2024-03-09T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4323,megawatthours
2024-03-09T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3050,megawatthours
2024-03-09T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4916,megawatthours
2024-03-09T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1876,megawatthours
2024-03-09T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4679,megawatthours
2024-03-09T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",152,megawatthours
2024-03-09T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-09T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-03-09T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-03-09T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-09T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-03-09T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-03-09T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-03-09T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,844,megawatthours
2024-03-09T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,256,megawatthours
2024-03-09T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4610,megawatthours
2024-03-09T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,512,megawatthours
2024-03-09T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,778,megawatthours
2024-03-09T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2024-03-09T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,244,megawatthours
2024-03-09T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1532,megawatthours
2024-03-09T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2024-03-09T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,844,megawatthours
2024-03-09T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1595,megawatthours
2024-03-09T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3481,megawatthours
2024-03-09T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1435,megawatthours
2024-03-09T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,542,megawatthours
2024-03-09T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2024-03-09T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3741,megawatthours
2024-03-09T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3786,megawatthours
2024-03-09T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,977,megawatthours
2024-03-09T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2944,megawatthours
2024-03-09T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8373,megawatthours
2024-03-09T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10040,megawatthours
2024-03-09T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,856,megawatthours
2024-03-09T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,116,megawatthours
2024-03-09T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10721,megawatthours
2024-03-09T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1531,megawatthours
2024-03-09T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6641,megawatthours
2024-03-09T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11197,megawatthours
2024-03-09T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1391,megawatthours
2024-03-09T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6190,megawatthours
2024-03-09T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3407,megawatthours
2024-03-09T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1090,megawatthours
2024-03-09T20,4001,ISNE - Maine,ISNE,ISO New England,1275,megawatthours
2024-03-09T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1281,megawatthours
2024-03-09T20,4003,ISNE - Vermont,ISNE,ISO New England,574,megawatthours
2024-03-09T20,4004,ISNE - Connecticut,ISNE,ISO New England,3208,megawatthours
2024-03-09T20,4005,ISNE - Rhode Island,ISNE,ISO New England,881,megawatthours
2024-03-09T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1622,megawatthours
2024-03-09T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1825,megawatthours
2024-03-09T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2608,megawatthours
2024-03-09T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9071,megawatthours
2024-03-09T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4083,megawatthours
2024-03-09T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8889,megawatthours
2024-03-09T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16076,megawatthours
2024-03-09T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8479,megawatthours
2024-03-09T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16404,megawatthours
2024-03-09T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1673,megawatthours
2024-03-09T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1043,megawatthours
2024-03-09T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1694,megawatthours
2024-03-09T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,697,megawatthours
2024-03-09T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,901,megawatthours
2024-03-09T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1241,megawatthours
2024-03-09T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1104,megawatthours
2024-03-09T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,350,megawatthours
2024-03-09T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2024-03-09T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5440,megawatthours
2024-03-09T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2237,megawatthours
2024-03-09T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1118,megawatthours
2024-03-09T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13816,megawatthours
2024-03-09T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5636,megawatthours
2024-03-09T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7181,megawatthours
2024-03-09T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3429,megawatthours
2024-03-09T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8842,megawatthours
2024-03-09T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1796,megawatthours
2024-03-09T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2718,megawatthours
2024-03-09T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13406,megawatthours
2024-03-09T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2057,megawatthours
2024-03-09T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1397,megawatthours
2024-03-09T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1560,megawatthours
2024-03-09T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2493,megawatthours
2024-03-09T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1806,megawatthours
2024-03-09T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4346,megawatthours
2024-03-09T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3076,megawatthours
2024-03-09T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4932,megawatthours
2024-03-09T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1879,megawatthours
2024-03-09T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4671,megawatthours
2024-03-09T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",152,megawatthours
2024-03-09T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-09T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-03-09T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-03-09T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-09T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-03-09T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-03-09T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-03-09T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,868,megawatthours
2024-03-09T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2024-03-09T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4702,megawatthours
2024-03-09T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,522,megawatthours
2024-03-09T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2024-03-09T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-03-09T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2024-03-09T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1574,megawatthours
2024-03-09T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2024-03-09T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,882,megawatthours
2024-03-09T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1626,megawatthours
2024-03-09T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3575,megawatthours
2024-03-09T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1459,megawatthours
2024-03-09T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,552,megawatthours
2024-03-09T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2024-03-09T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3783,megawatthours
2024-03-09T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3851,megawatthours
2024-03-09T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1003,megawatthours
2024-03-09T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3001,megawatthours
2024-03-09T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8513,megawatthours
2024-03-09T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9754,megawatthours
2024-03-09T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1087,megawatthours
2024-03-09T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,125,megawatthours
2024-03-09T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10833,megawatthours
2024-03-09T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1588,megawatthours
2024-03-09T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6679,megawatthours
2024-03-09T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11611,megawatthours
2024-03-09T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1413,megawatthours
2024-03-09T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6314,megawatthours
2024-03-09T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3335,megawatthours
2024-03-09T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1126,megawatthours
2024-03-09T19,4001,ISNE - Maine,ISNE,ISO New England,1256,megawatthours
2024-03-09T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1276,megawatthours
2024-03-09T19,4003,ISNE - Vermont,ISNE,ISO New England,514,megawatthours
2024-03-09T19,4004,ISNE - Connecticut,ISNE,ISO New England,3153,megawatthours
2024-03-09T19,4005,ISNE - Rhode Island,ISNE,ISO New England,875,megawatthours
2024-03-09T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1623,megawatthours
2024-03-09T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1791,megawatthours
2024-03-09T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2641,megawatthours
2024-03-09T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9265,megawatthours
2024-03-09T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4166,megawatthours
2024-03-09T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9039,megawatthours
2024-03-09T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16140,megawatthours
2024-03-09T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8671,megawatthours
2024-03-09T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16550,megawatthours
2024-03-09T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1666,megawatthours
2024-03-09T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1042,megawatthours
2024-03-09T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1685,megawatthours
2024-03-09T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,679,megawatthours
2024-03-09T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,884,megawatthours
2024-03-09T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1218,megawatthours
2024-03-09T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1083,megawatthours
2024-03-09T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,343,megawatthours
