period,subba,subba-name,parent,parent-name,value,value-units
2023-05-22T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",118,megawatthours
2023-05-22T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-05-22T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-05-22T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-22T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-05-22T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-05-22T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-05-22T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,918,megawatthours
2023-05-22T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,240,megawatthours
2023-05-22T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3968,megawatthours
2023-05-22T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,425,megawatthours
2023-05-22T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,751,megawatthours
2023-05-22T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,78,megawatthours
2023-05-22T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,216,megawatthours
2023-05-22T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1371,megawatthours
2023-05-22T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2023-05-22T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,739,megawatthours
2023-05-22T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1410,megawatthours
2023-05-22T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3129,megawatthours
2023-05-22T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1259,megawatthours
2023-05-22T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,566,megawatthours
2023-05-22T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2023-05-22T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3289,megawatthours
2023-05-22T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3158,megawatthours
2023-05-22T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,882,megawatthours
2023-05-22T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2650,megawatthours
2023-05-22T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13235,megawatthours
2023-05-22T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12469,megawatthours
2023-05-22T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2347,megawatthours
2023-05-22T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2023-05-22T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12189,megawatthours
2023-05-22T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1418,megawatthours
2023-05-22T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5623,megawatthours
2023-05-22T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10843,megawatthours
2023-05-22T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1414,megawatthours
2023-05-22T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6756,megawatthours
2023-05-22T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3640,megawatthours
2023-05-22T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1140,megawatthours
2023-05-22T05,4001,ISNE - Maine,ISNE,ISO New England,890,megawatthours
2023-05-22T05,4002,ISNE - New Hampshire,ISNE,ISO New England,886,megawatthours
2023-05-22T05,4003,ISNE - Vermont,ISNE,ISO New England,440,megawatthours
2023-05-22T05,4004,ISNE - Connecticut,ISNE,ISO New England,2133,megawatthours
2023-05-22T05,4005,ISNE - Rhode Island,ISNE,ISO New England,624,megawatthours
2023-05-22T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1130,megawatthours
2023-05-22T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1306,megawatthours
2023-05-22T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1989,megawatthours
2023-05-22T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9218,megawatthours
2023-05-22T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4095,megawatthours
2023-05-22T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7723,megawatthours
2023-05-22T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14608,megawatthours
2023-05-22T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8430,megawatthours
2023-05-22T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17256,megawatthours
2023-05-22T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1286,megawatthours
2023-05-22T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,819,megawatthours
2023-05-22T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1354,megawatthours
2023-05-22T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2023-05-22T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2023-05-22T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,972,megawatthours
2023-05-22T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,803,megawatthours
2023-05-22T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,220,megawatthours
2023-05-22T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,477,megawatthours
2023-05-22T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4257,megawatthours
2023-05-22T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1699,megawatthours
2023-05-22T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",904,megawatthours
2023-05-22T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11092,megawatthours
2023-05-22T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4110,megawatthours
2023-05-22T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5724,megawatthours
2023-05-22T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2495,megawatthours
2023-05-22T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8472,megawatthours
2023-05-22T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1426,megawatthours
2023-05-22T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2275,megawatthours
2023-05-22T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10388,megawatthours
2023-05-22T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1419,megawatthours
2023-05-22T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1141,megawatthours
2023-05-22T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1137,megawatthours
2023-05-22T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1816,megawatthours
2023-05-22T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1301,megawatthours
2023-05-22T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3218,megawatthours
2023-05-22T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2461,megawatthours
2023-05-22T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3341,megawatthours
2023-05-22T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1464,megawatthours
2023-05-22T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3434,megawatthours
2023-05-22T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2023-05-22T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-05-22T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-05-22T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-22T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-05-22T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-05-22T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-05-22T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1002,megawatthours
2023-05-22T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,247,megawatthours
2023-05-22T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4228,megawatthours
2023-05-22T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,453,megawatthours
2023-05-22T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,759,megawatthours
2023-05-22T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2023-05-22T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,228,megawatthours
2023-05-22T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1493,megawatthours
2023-05-22T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2023-05-22T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,776,megawatthours
2023-05-22T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1483,megawatthours
2023-05-22T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3313,megawatthours
2023-05-22T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1347,megawatthours
2023-05-22T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,592,megawatthours
2023-05-22T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2023-05-22T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3391,megawatthours
2023-05-22T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3259,megawatthours
2023-05-22T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,922,megawatthours
2023-05-22T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2813,megawatthours
2023-05-22T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13145,megawatthours
2023-05-22T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12349,megawatthours
2023-05-22T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2334,megawatthours
2023-05-22T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2023-05-22T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12979,megawatthours
2023-05-22T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1519,megawatthours
2023-05-22T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5746,megawatthours
2023-05-22T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11951,megawatthours
2023-05-22T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1463,megawatthours
2023-05-22T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7352,megawatthours
2023-05-22T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3913,megawatthours
2023-05-22T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1217,megawatthours
2023-05-22T04,4001,ISNE - Maine,ISNE,ISO New England,957,megawatthours
2023-05-22T04,4002,ISNE - New Hampshire,ISNE,ISO New England,945,megawatthours
2023-05-22T04,4003,ISNE - Vermont,ISNE,ISO New England,469,megawatthours
2023-05-22T04,4004,ISNE - Connecticut,ISNE,ISO New England,2311,megawatthours
2023-05-22T04,4005,ISNE - Rhode Island,ISNE,ISO New England,673,megawatthours
2023-05-22T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1224,megawatthours
2023-05-22T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1383,megawatthours
2023-05-22T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2135,megawatthours
2023-05-22T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9990,megawatthours
2023-05-22T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4404,megawatthours
2023-05-22T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8240,megawatthours
2023-05-22T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15184,megawatthours
2023-05-22T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8765,megawatthours
2023-05-22T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18464,megawatthours
2023-05-22T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1332,megawatthours
2023-05-22T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,865,megawatthours
2023-05-22T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1403,megawatthours
2023-05-22T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,573,megawatthours
2023-05-22T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2023-05-22T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1023,megawatthours
2023-05-22T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,861,megawatthours
2023-05-22T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,238,megawatthours
2023-05-22T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,508,megawatthours
2023-05-22T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4489,megawatthours
2023-05-22T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1833,megawatthours
2023-05-22T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",977,megawatthours
2023-05-22T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11697,megawatthours
2023-05-22T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4337,megawatthours
2023-05-22T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5908,megawatthours
2023-05-22T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2724,megawatthours
2023-05-22T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9019,megawatthours
2023-05-22T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1515,megawatthours
2023-05-22T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2440,megawatthours
2023-05-22T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11095,megawatthours
2023-05-22T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1538,megawatthours
2023-05-22T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1207,megawatthours
2023-05-22T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1261,megawatthours
2023-05-22T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1963,megawatthours
2023-05-22T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1367,megawatthours
2023-05-22T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3442,megawatthours
2023-05-22T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2681,megawatthours
2023-05-22T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3523,megawatthours
2023-05-22T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1519,megawatthours
2023-05-22T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3639,megawatthours
2023-05-22T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",130,megawatthours
2023-05-22T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-05-22T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-05-22T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-22T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-05-22T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-05-22T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-05-22T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1075,megawatthours
2023-05-22T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2023-05-22T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4595,megawatthours
2023-05-22T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,494,megawatthours
2023-05-22T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,698,megawatthours
2023-05-22T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-05-22T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,239,megawatthours
2023-05-22T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1651,megawatthours
2023-05-22T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2023-05-22T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,861,megawatthours
2023-05-22T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1605,megawatthours
2023-05-22T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3606,megawatthours
2023-05-22T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1468,megawatthours
2023-05-22T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,637,megawatthours
2023-05-22T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2023-05-22T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3523,megawatthours
2023-05-22T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3393,megawatthours
2023-05-22T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,984,megawatthours
2023-05-22T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3054,megawatthours
2023-05-22T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12728,megawatthours
2023-05-22T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12085,megawatthours
2023-05-22T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2206,megawatthours
2023-05-22T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,86,megawatthours
2023-05-22T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13561,megawatthours
2023-05-22T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1653,megawatthours
2023-05-22T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5747,megawatthours
2023-05-22T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12805,megawatthours
2023-05-22T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1568,megawatthours
2023-05-22T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7757,megawatthours
2023-05-22T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4122,megawatthours
2023-05-22T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1395,megawatthours
2023-05-22T03,4001,ISNE - Maine,ISNE,ISO New England,1041,megawatthours
2023-05-22T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1041,megawatthours
2023-05-22T03,4003,ISNE - Vermont,ISNE,ISO New England,514,megawatthours
2023-05-22T03,4004,ISNE - Connecticut,ISNE,ISO New England,2552,megawatthours
2023-05-22T03,4005,ISNE - Rhode Island,ISNE,ISO New England,741,megawatthours
2023-05-22T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1355,megawatthours
2023-05-22T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1506,megawatthours
2023-05-22T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2330,megawatthours
2023-05-22T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10648,megawatthours
2023-05-22T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4766,megawatthours
2023-05-22T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8837,megawatthours
2023-05-22T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15732,megawatthours
2023-05-22T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9346,megawatthours
2023-05-22T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19445,megawatthours
2023-05-22T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1381,megawatthours
2023-05-22T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,927,megawatthours
2023-05-22T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1467,megawatthours
2023-05-22T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2023-05-22T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,700,megawatthours
2023-05-22T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1107,megawatthours
2023-05-22T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,937,megawatthours
2023-05-22T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,268,megawatthours
2023-05-22T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,550,megawatthours
2023-05-22T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4754,megawatthours
2023-05-22T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2000,megawatthours
2023-05-22T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1075,megawatthours
2023-05-22T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12454,megawatthours
2023-05-22T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4612,megawatthours
2023-05-22T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6340,megawatthours
2023-05-22T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3035,megawatthours
2023-05-22T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9578,megawatthours
2023-05-22T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1625,megawatthours
2023-05-22T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2623,megawatthours
2023-05-22T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12019,megawatthours
2023-05-22T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1697,megawatthours
2023-05-22T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1286,megawatthours
2023-05-22T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1389,megawatthours
2023-05-22T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2151,megawatthours
2023-05-22T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1477,megawatthours
2023-05-22T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3752,megawatthours
2023-05-22T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2924,megawatthours
2023-05-22T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3769,megawatthours
2023-05-22T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1606,megawatthours
2023-05-22T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3859,megawatthours
2023-05-22T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",142,megawatthours
2023-05-22T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-05-22T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-05-22T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-22T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-05-22T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-05-22T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-05-22T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1103,megawatthours
2023-05-22T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2023-05-22T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4901,megawatthours
2023-05-22T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,546,megawatthours
2023-05-22T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,715,megawatthours
2023-05-22T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2023-05-22T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2023-05-22T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1782,megawatthours
2023-05-22T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2023-05-22T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,939,megawatthours
2023-05-22T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1720,megawatthours
2023-05-22T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3799,megawatthours
2023-05-22T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1575,megawatthours
2023-05-22T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,672,megawatthours
