period,subba,subba-name,parent,parent-name,value,value-units
2023-08-18T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3512,megawatthours
2023-08-18T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1247,megawatthours
2023-08-18T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3412,megawatthours
2023-08-18T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17730,megawatthours
2023-08-18T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17957,megawatthours
2023-08-18T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3188,megawatthours
2023-08-18T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,106,megawatthours
2023-08-18T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17383,megawatthours
2023-08-18T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2337,megawatthours
2023-08-18T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6491,megawatthours
2023-08-18T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20789,megawatthours
2023-08-18T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1810,megawatthours
2023-08-18T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11814,megawatthours
2023-08-18T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5212,megawatthours
2023-08-18T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1814,megawatthours
2023-08-18T05,4001,ISNE - Maine,ISNE,ISO New England,1135,megawatthours
2023-08-18T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1142,megawatthours
2023-08-18T05,4003,ISNE - Vermont,ISNE,ISO New England,543,megawatthours
2023-08-18T05,4004,ISNE - Connecticut,ISNE,ISO New England,2947,megawatthours
2023-08-18T05,4005,ISNE - Rhode Island,ISNE,ISO New England,865,megawatthours
2023-08-18T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1497,megawatthours
2023-08-18T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1715,megawatthours
2023-08-18T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2461,megawatthours
2023-08-18T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10175,megawatthours
2023-08-18T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4841,megawatthours
2023-08-18T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8851,megawatthours
2023-08-18T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17082,megawatthours
2023-08-18T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9450,megawatthours
2023-08-18T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23316,megawatthours
2023-08-18T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1611,megawatthours
2023-08-18T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1085,megawatthours
2023-08-18T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1722,megawatthours
2023-08-18T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2023-08-18T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,793,megawatthours
2023-08-18T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1305,megawatthours
2023-08-18T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1113,megawatthours
2023-08-18T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,301,megawatthours
2023-08-18T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,663,megawatthours
2023-08-18T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6195,megawatthours
2023-08-18T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2558,megawatthours
2023-08-18T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1590,megawatthours
2023-08-18T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13319,megawatthours
2023-08-18T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5332,megawatthours
2023-08-18T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6901,megawatthours
2023-08-18T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4001,megawatthours
2023-08-18T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9670,megawatthours
2023-08-18T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1681,megawatthours
2023-08-18T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2759,megawatthours
2023-08-18T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14554,megawatthours
2023-08-18T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2357,megawatthours
2023-08-18T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1465,megawatthours
2023-08-18T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1277,megawatthours
2023-08-18T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2921,megawatthours
2023-08-18T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1863,megawatthours
2023-08-18T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4971,megawatthours
2023-08-18T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3741,megawatthours
2023-08-18T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4633,megawatthours
2023-08-18T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1774,megawatthours
2023-08-18T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5625,megawatthours
2023-08-18T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",176,megawatthours
2023-08-18T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-08-18T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-08-18T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-18T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-08-18T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-08-18T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-08-18T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1421,megawatthours
2023-08-18T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,318,megawatthours
2023-08-18T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6261,megawatthours
2023-08-18T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,614,megawatthours
2023-08-18T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,824,megawatthours
2023-08-18T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2023-08-18T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2023-08-18T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1737,megawatthours
2023-08-18T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2023-08-18T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,944,megawatthours
2023-08-18T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3299,megawatthours
2023-08-18T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4866,megawatthours
2023-08-18T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1477,megawatthours
2023-08-18T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,748,megawatthours
2023-08-18T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,405,megawatthours
2023-08-18T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5200,megawatthours
2023-08-18T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3632,megawatthours
2023-08-18T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1279,megawatthours
2023-08-18T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3686,megawatthours
2023-08-18T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,18532,megawatthours
2023-08-18T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18762,megawatthours
2023-08-18T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3278,megawatthours
2023-08-18T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,116,megawatthours
2023-08-18T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18529,megawatthours
2023-08-18T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2521,megawatthours
2023-08-18T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6041,megawatthours
2023-08-18T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22726,megawatthours
2023-08-18T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1980,megawatthours
2023-08-18T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12661,megawatthours
2023-08-18T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5515,megawatthours
2023-08-18T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2038,megawatthours
2023-08-18T04,4001,ISNE - Maine,ISNE,ISO New England,1163,megawatthours
2023-08-18T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1214,megawatthours
2023-08-18T04,4003,ISNE - Vermont,ISNE,ISO New England,573,megawatthours
2023-08-18T04,4004,ISNE - Connecticut,ISNE,ISO New England,3149,megawatthours
2023-08-18T04,4005,ISNE - Rhode Island,ISNE,ISO New England,919,megawatthours
2023-08-18T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1605,megawatthours
2023-08-18T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1798,megawatthours
2023-08-18T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2594,megawatthours
2023-08-18T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10950,megawatthours
2023-08-18T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5172,megawatthours
2023-08-18T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9496,megawatthours
2023-08-18T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17046,megawatthours
2023-08-18T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10166,megawatthours
2023-08-18T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24977,megawatthours
2023-08-18T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1690,megawatthours
2023-08-18T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1151,megawatthours
2023-08-18T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1779,megawatthours
2023-08-18T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2023-08-18T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,860,megawatthours
2023-08-18T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1388,megawatthours
2023-08-18T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1191,megawatthours
2023-08-18T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,328,megawatthours
2023-08-18T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,699,megawatthours
2023-08-18T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6450,megawatthours
2023-08-18T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2723,megawatthours
2023-08-18T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1697,megawatthours
2023-08-18T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14066,megawatthours
2023-08-18T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5755,megawatthours
2023-08-18T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7321,megawatthours
2023-08-18T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4256,megawatthours
2023-08-18T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10411,megawatthours
2023-08-18T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1788,megawatthours
2023-08-18T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2948,megawatthours
2023-08-18T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15444,megawatthours
2023-08-18T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2521,megawatthours
2023-08-18T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1603,megawatthours
2023-08-18T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1504,megawatthours
2023-08-18T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3072,megawatthours
2023-08-18T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1978,megawatthours
2023-08-18T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5285,megawatthours
2023-08-18T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3994,megawatthours
2023-08-18T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4848,megawatthours
2023-08-18T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1861,megawatthours
2023-08-18T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5941,megawatthours
2023-08-18T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",190,megawatthours
2023-08-18T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-08-18T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-08-18T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-18T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-08-18T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-08-18T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-08-18T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1546,megawatthours
2023-08-18T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,341,megawatthours
2023-08-18T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6854,megawatthours
2023-08-18T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,684,megawatthours
2023-08-18T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,859,megawatthours
2023-08-18T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,124,megawatthours
2023-08-18T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2023-08-18T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1923,megawatthours
2023-08-18T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,415,megawatthours
2023-08-18T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1075,megawatthours
2023-08-18T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3434,megawatthours
2023-08-18T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5248,megawatthours
2023-08-18T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1619,megawatthours
2023-08-18T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2023-08-18T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,452,megawatthours
2023-08-18T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5365,megawatthours
2023-08-18T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3791,megawatthours
2023-08-18T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1376,megawatthours
2023-08-18T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4033,megawatthours
2023-08-18T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,18911,megawatthours
2023-08-18T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19647,megawatthours
2023-08-18T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3316,megawatthours
2023-08-18T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,124,megawatthours
2023-08-18T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19482,megawatthours
2023-08-18T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2693,megawatthours
2023-08-18T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5670,megawatthours
2023-08-18T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24240,megawatthours
2023-08-18T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2041,megawatthours
2023-08-18T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13296,megawatthours
2023-08-18T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5792,megawatthours
2023-08-18T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2235,megawatthours
2023-08-18T03,4001,ISNE - Maine,ISNE,ISO New England,1247,megawatthours
2023-08-18T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1312,megawatthours
2023-08-18T03,4003,ISNE - Vermont,ISNE,ISO New England,624,megawatthours
2023-08-18T03,4004,ISNE - Connecticut,ISNE,ISO New England,3410,megawatthours
2023-08-18T03,4005,ISNE - Rhode Island,ISNE,ISO New England,990,megawatthours
2023-08-18T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1746,megawatthours
2023-08-18T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1933,megawatthours
2023-08-18T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2770,megawatthours
2023-08-18T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11611,megawatthours
2023-08-18T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5677,megawatthours
2023-08-18T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10143,megawatthours
2023-08-18T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18073,megawatthours
2023-08-18T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10929,megawatthours
2023-08-18T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26719,megawatthours
2023-08-18T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1832,megawatthours
2023-08-18T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1231,megawatthours
2023-08-18T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1914,megawatthours
2023-08-18T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2023-08-18T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,925,megawatthours
2023-08-18T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1502,megawatthours
2023-08-18T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1283,megawatthours
2023-08-18T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,360,megawatthours
2023-08-18T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,745,megawatthours
2023-08-18T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6740,megawatthours
2023-08-18T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2900,megawatthours
2023-08-18T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1823,megawatthours
2023-08-18T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15087,megawatthours
2023-08-18T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6224,megawatthours
2023-08-18T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7833,megawatthours
2023-08-18T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4567,megawatthours
2023-08-18T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11123,megawatthours
2023-08-18T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1943,megawatthours
2023-08-18T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3168,megawatthours
2023-08-18T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16545,megawatthours
2023-08-18T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2740,megawatthours
2023-08-18T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1710,megawatthours
2023-08-18T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1615,megawatthours
2023-08-18T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3341,megawatthours
2023-08-18T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2114,megawatthours
2023-08-18T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5662,megawatthours
2023-08-18T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4259,megawatthours
2023-08-18T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5179,megawatthours
2023-08-18T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2030,megawatthours
2023-08-18T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6282,megawatthours
2023-08-18T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",206,megawatthours
2023-08-18T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-08-18T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-08-18T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-18T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-08-18T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2023-08-18T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-08-18T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1623,megawatthours
2023-08-18T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,360,megawatthours
2023-08-18T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7496,megawatthours
2023-08-18T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,771,megawatthours
2023-08-18T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,905,megawatthours
2023-08-18T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,142,megawatthours
2023-08-18T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2023-08-18T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2125,megawatthours
2023-08-18T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,463,megawatthours
2023-08-18T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1188,megawatthours
2023-08-18T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3577,megawatthours
2023-08-18T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5642,megawatthours
2023-08-18T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1766,megawatthours
2023-08-18T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,839,megawatthours
2023-08-18T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,498,megawatthours
2023-08-18T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5572,megawatthours
2023-08-18T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3887,megawatthours
2023-08-18T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1481,megawatthours
2023-08-18T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4434,megawatthours
2023-08-18T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,18617,megawatthours
2023-08-18T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,20402,megawatthours
2023-08-18T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3103,megawatthours
2023-08-18T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,128,megawatthours
2023-08-18T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20041,megawatthours
2023-08-18T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2784,megawatthours
2023-08-18T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5443,megawatthours
2023-08-18T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25340,megawatthours
2023-08-18T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2109,megawatthours
2023-08-18T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13650,megawatthours
2023-08-18T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5871,megawatthours
2023-08-18T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2289,megawatthours
2023-08-18T02,4001,ISNE - Maine,ISNE,ISO New England,1361,megawatthours
2023-08-18T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1414,megawatthours
2023-08-18T02,4003,ISNE - Vermont,ISNE,ISO New England,655,megawatthours
2023-08-18T02,4004,ISNE - Connecticut,ISNE,ISO New England,3656,megawatthours
2023-08-18T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1055,megawatthours
2023-08-18T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1881,megawatthours
