period,subba,subba-name,parent,parent-name,value,value-units
2022-10-09T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7303,megawatthours
2022-10-09T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13726,megawatthours
2022-10-09T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7760,megawatthours
2022-10-09T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16171,megawatthours
2022-10-09T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1361,megawatthours
2022-10-09T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,855,megawatthours
2022-10-09T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1316,megawatthours
2022-10-09T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2022-10-09T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,671,megawatthours
2022-10-09T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1125,megawatthours
2022-10-09T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,828,megawatthours
2022-10-09T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,256,megawatthours
2022-10-09T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,491,megawatthours
2022-10-09T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4160,megawatthours
2022-10-09T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1619,megawatthours
2022-10-09T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",909,megawatthours
2022-10-09T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11213,megawatthours
2022-10-09T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4559,megawatthours
2022-10-09T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5839,megawatthours
2022-10-09T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2562,megawatthours
2022-10-09T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7934,megawatthours
2022-10-09T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1423,megawatthours
2022-10-09T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2193,megawatthours
2022-10-09T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10190,megawatthours
2022-10-09T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1523,megawatthours
2022-10-09T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1174,megawatthours
2022-10-09T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1245,megawatthours
2022-10-09T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1813,megawatthours
2022-10-09T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1296,megawatthours
2022-10-09T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3119,megawatthours
2022-10-09T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2494,megawatthours
2022-10-09T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3500,megawatthours
2022-10-09T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1576,megawatthours
2022-10-09T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3887,megawatthours
2022-10-09T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-09T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2022-10-09T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-10-09T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-09T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-10-09T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2022-10-09T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-10-09T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,972,megawatthours
2022-10-09T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,244,megawatthours
2022-10-09T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4089,megawatthours
2022-10-09T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,406,megawatthours
2022-10-09T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,659,megawatthours
2022-10-09T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,79,megawatthours
2022-10-09T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,225,megawatthours
2022-10-09T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1303,megawatthours
2022-10-09T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2022-10-09T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,749,megawatthours
2022-10-09T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1462,megawatthours
2022-10-09T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2959,megawatthours
2022-10-09T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1134,megawatthours
2022-10-09T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,581,megawatthours
2022-10-09T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2022-10-09T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3311,megawatthours
2022-10-09T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3140,megawatthours
2022-10-09T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,853,megawatthours
2022-10-09T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2673,megawatthours
2022-10-09T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13487,megawatthours
2022-10-09T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14030,megawatthours
2022-10-09T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3022,megawatthours
2022-10-09T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2022-10-09T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11979,megawatthours
2022-10-09T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1577,megawatthours
2022-10-09T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5011,megawatthours
2022-10-09T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11321,megawatthours
2022-10-09T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1008,megawatthours
2022-10-09T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7708,megawatthours
2022-10-09T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3606,megawatthours
2022-10-09T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1105,megawatthours
2022-10-09T04,4001,ISNE - Maine,ISNE,ISO New England,1073,megawatthours
2022-10-09T04,4002,ISNE - New Hampshire,ISNE,ISO New England,949,megawatthours
2022-10-09T04,4003,ISNE - Vermont,ISNE,ISO New England,507,megawatthours
2022-10-09T04,4004,ISNE - Connecticut,ISNE,ISO New England,2349,megawatthours
2022-10-09T04,4005,ISNE - Rhode Island,ISNE,ISO New England,648,megawatthours
2022-10-09T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1195,megawatthours
2022-10-09T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1393,megawatthours
2022-10-09T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1983,megawatthours
2022-10-09T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9081,megawatthours
2022-10-09T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4316,megawatthours
2022-10-09T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7554,megawatthours
2022-10-09T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14140,megawatthours
2022-10-09T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8043,megawatthours
2022-10-09T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16998,megawatthours
2022-10-09T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1412,megawatthours
2022-10-09T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,894,megawatthours
2022-10-09T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1396,megawatthours
2022-10-09T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2022-10-09T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,706,megawatthours
2022-10-09T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1177,megawatthours
2022-10-09T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,882,megawatthours
2022-10-09T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,267,megawatthours
2022-10-09T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,518,megawatthours
2022-10-09T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4370,megawatthours
2022-10-09T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1724,megawatthours
2022-10-09T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",953,megawatthours
2022-10-09T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11287,megawatthours
2022-10-09T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4665,megawatthours
2022-10-09T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5938,megawatthours
2022-10-09T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2662,megawatthours
2022-10-09T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8244,megawatthours
2022-10-09T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1469,megawatthours
2022-10-09T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2262,megawatthours
2022-10-09T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10451,megawatthours
2022-10-09T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1585,megawatthours
2022-10-09T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1190,megawatthours
2022-10-09T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1287,megawatthours
2022-10-09T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1930,megawatthours
2022-10-09T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1342,megawatthours
2022-10-09T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3258,megawatthours
2022-10-09T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2586,megawatthours
2022-10-09T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3630,megawatthours
2022-10-09T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1583,megawatthours
2022-10-09T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4057,megawatthours
2022-10-09T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-09T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2022-10-09T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2022-10-09T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-09T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-10-09T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2022-10-09T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-10-09T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1016,megawatthours
2022-10-09T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,257,megawatthours
2022-10-09T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4316,megawatthours
2022-10-09T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,434,megawatthours
2022-10-09T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,680,megawatthours
2022-10-09T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,83,megawatthours
2022-10-09T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,232,megawatthours
2022-10-09T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1360,megawatthours
2022-10-09T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2022-10-09T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,766,megawatthours
2022-10-09T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1544,megawatthours
2022-10-09T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3097,megawatthours
2022-10-09T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1187,megawatthours
2022-10-09T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,593,megawatthours
2022-10-09T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2022-10-09T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3366,megawatthours
2022-10-09T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3227,megawatthours
2022-10-09T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,889,megawatthours
2022-10-09T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2778,megawatthours
2022-10-09T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13806,megawatthours
2022-10-09T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14344,megawatthours
2022-10-09T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3049,megawatthours
2022-10-09T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2022-10-09T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12676,megawatthours
2022-10-09T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1665,megawatthours
2022-10-09T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5088,megawatthours
2022-10-09T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12069,megawatthours
2022-10-09T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1037,megawatthours
2022-10-09T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8145,megawatthours
2022-10-09T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3848,megawatthours
2022-10-09T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1175,megawatthours
2022-10-09T03,4001,ISNE - Maine,ISNE,ISO New England,1140,megawatthours
2022-10-09T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1020,megawatthours
2022-10-09T03,4003,ISNE - Vermont,ISNE,ISO New England,543,megawatthours
2022-10-09T03,4004,ISNE - Connecticut,ISNE,ISO New England,2509,megawatthours
2022-10-09T03,4005,ISNE - Rhode Island,ISNE,ISO New England,690,megawatthours
2022-10-09T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1284,megawatthours
2022-10-09T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1480,megawatthours
2022-10-09T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2097,megawatthours
2022-10-09T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9454,megawatthours
2022-10-09T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4470,megawatthours
2022-10-09T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7771,megawatthours
2022-10-09T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14804,megawatthours
2022-10-09T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8287,megawatthours
2022-10-09T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17821,megawatthours
2022-10-09T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1471,megawatthours
2022-10-09T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,943,megawatthours
2022-10-09T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1466,megawatthours
2022-10-09T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2022-10-09T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,759,megawatthours
2022-10-09T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1232,megawatthours
2022-10-09T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,921,megawatthours
2022-10-09T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,290,megawatthours
2022-10-09T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,549,megawatthours
2022-10-09T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4562,megawatthours
2022-10-09T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1838,megawatthours
2022-10-09T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1003,megawatthours
2022-10-09T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11827,megawatthours
2022-10-09T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4826,megawatthours
2022-10-09T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6152,megawatthours
2022-10-09T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2780,megawatthours
2022-10-09T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8543,megawatthours
2022-10-09T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1527,megawatthours
2022-10-09T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2344,megawatthours
2022-10-09T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10794,megawatthours
2022-10-09T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1658,megawatthours
2022-10-09T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1229,megawatthours
2022-10-09T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1321,megawatthours
2022-10-09T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2033,megawatthours
2022-10-09T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1396,megawatthours
2022-10-09T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3405,megawatthours
2022-10-09T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2688,megawatthours
2022-10-09T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3773,megawatthours
2022-10-09T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1651,megawatthours
2022-10-09T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4223,megawatthours
2022-10-09T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-09T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-10-09T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2022-10-09T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-09T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-10-09T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2022-10-09T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-10-09T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1047,megawatthours
2022-10-09T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2022-10-09T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4525,megawatthours
2022-10-09T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,462,megawatthours
2022-10-09T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,700,megawatthours
2022-10-09T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2022-10-09T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2022-10-09T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1415,megawatthours
2022-10-09T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2022-10-09T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2022-10-09T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1605,megawatthours
2022-10-09T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3235,megawatthours
2022-10-09T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1233,megawatthours
2022-10-09T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,599,megawatthours
2022-10-09T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2022-10-09T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3406,megawatthours
2022-10-09T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3303,megawatthours
2022-10-09T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,925,megawatthours
2022-10-09T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2879,megawatthours
2022-10-09T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13505,megawatthours
2022-10-09T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14797,megawatthours
2022-10-09T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2793,megawatthours
2022-10-09T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2022-10-09T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13335,megawatthours
2022-10-09T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1776,megawatthours
2022-10-09T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5066,megawatthours
2022-10-09T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12745,megawatthours
2022-10-09T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1060,megawatthours
2022-10-09T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8543,megawatthours
2022-10-09T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4094,megawatthours
2022-10-09T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1256,megawatthours
2022-10-09T02,4001,ISNE - Maine,ISNE,ISO New England,1206,megawatthours
2022-10-09T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1097,megawatthours
2022-10-09T02,4003,ISNE - Vermont,ISNE,ISO New England,575,megawatthours
2022-10-09T02,4004,ISNE - Connecticut,ISNE,ISO New England,2669,megawatthours
2022-10-09T02,4005,ISNE - Rhode Island,ISNE,ISO New England,730,megawatthours
2022-10-09T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1376,megawatthours
2022-10-09T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1568,megawatthours
2022-10-09T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2201,megawatthours
2022-10-09T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9774,megawatthours
2022-10-09T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4581,megawatthours
2022-10-09T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7997,megawatthours
2022-10-09T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15479,megawatthours
2022-10-09T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8500,megawatthours
2022-10-09T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18597,megawatthours
2022-10-09T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1530,megawatthours
2022-10-09T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,995,megawatthours
2022-10-09T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1512,megawatthours
2022-10-09T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2022-10-09T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,804,megawatthours
2022-10-09T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1291,megawatthours
2022-10-09T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,965,megawatthours
2022-10-09T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,301,megawatthours
2022-10-09T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,569,megawatthours
2022-10-09T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4715,megawatthours
2022-10-09T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1943,megawatthours
2022-10-09T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1047,megawatthours
2022-10-09T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11911,megawatthours
2022-10-09T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4963,megawatthours
2022-10-09T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6395,megawatthours
2022-10-09T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2891,megawatthours
