period,subba,subba-name,parent,parent-name,value,value-units
2023-04-18T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4371,megawatthours
2023-04-18T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8601,megawatthours
2023-04-18T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17392,megawatthours
2023-04-18T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9162,megawatthours
2023-04-18T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17408,megawatthours
2023-04-18T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1672,megawatthours
2023-04-18T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1023,megawatthours
2023-04-18T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1702,megawatthours
2023-04-18T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2023-04-18T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,787,megawatthours
2023-04-18T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1198,megawatthours
2023-04-18T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,931,megawatthours
2023-04-18T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,248,megawatthours
2023-04-18T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,504,megawatthours
2023-04-18T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5368,megawatthours
2023-04-18T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1678,megawatthours
2023-04-18T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",777,megawatthours
2023-04-18T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13339,megawatthours
2023-04-18T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5081,megawatthours
2023-04-18T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7364,megawatthours
2023-04-18T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2787,megawatthours
2023-04-18T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9528,megawatthours
2023-04-18T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1779,megawatthours
2023-04-18T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2670,megawatthours
2023-04-18T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12003,megawatthours
2023-04-18T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1479,megawatthours
2023-04-18T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1402,megawatthours
2023-04-18T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1382,megawatthours
2023-04-18T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1810,megawatthours
2023-04-18T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1601,megawatthours
2023-04-18T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3787,megawatthours
2023-04-18T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2906,megawatthours
2023-04-18T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4491,megawatthours
2023-04-18T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2054,megawatthours
2023-04-18T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3772,megawatthours
2023-04-18T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-18T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-04-18T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-04-18T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-18T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-04-18T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-04-18T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-04-18T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,993,megawatthours
2023-04-18T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,258,megawatthours
2023-04-18T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5294,megawatthours
2023-04-18T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,554,megawatthours
2023-04-18T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,851,megawatthours
2023-04-18T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2023-04-18T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2023-04-18T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1744,megawatthours
2023-04-18T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2023-04-18T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,977,megawatthours
2023-04-18T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1631,megawatthours
2023-04-18T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4251,megawatthours
2023-04-18T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1408,megawatthours
2023-04-18T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,733,megawatthours
2023-04-18T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2023-04-18T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4319,megawatthours
2023-04-18T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3739,megawatthours
2023-04-18T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1153,megawatthours
2023-04-18T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3613,megawatthours
2023-04-18T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8929,megawatthours
2023-04-18T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10280,megawatthours
2023-04-18T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1501,megawatthours
2023-04-18T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2023-04-18T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12519,megawatthours
2023-04-18T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1613,megawatthours
2023-04-18T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5786,megawatthours
2023-04-18T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13150,megawatthours
2023-04-18T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1292,megawatthours
2023-04-18T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7513,megawatthours
2023-04-18T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4063,megawatthours
2023-04-18T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1361,megawatthours
2023-04-18T20,4001,ISNE - Maine,ISNE,ISO New England,1184,megawatthours
2023-04-18T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1208,megawatthours
2023-04-18T20,4003,ISNE - Vermont,ISNE,ISO New England,464,megawatthours
2023-04-18T20,4004,ISNE - Connecticut,ISNE,ISO New England,2490,megawatthours
2023-04-18T20,4005,ISNE - Rhode Island,ISNE,ISO New England,797,megawatthours
2023-04-18T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1325,megawatthours
2023-04-18T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1585,megawatthours
2023-04-18T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2390,megawatthours
2023-04-18T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9420,megawatthours
2023-04-18T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4367,megawatthours
2023-04-18T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8718,megawatthours
2023-04-18T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17721,megawatthours
2023-04-18T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9156,megawatthours
2023-04-18T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17155,megawatthours
2023-04-18T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1660,megawatthours
2023-04-18T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1037,megawatthours
2023-04-18T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1653,megawatthours
2023-04-18T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2023-04-18T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2023-04-18T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1162,megawatthours
2023-04-18T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,869,megawatthours
2023-04-18T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,242,megawatthours
2023-04-18T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,490,megawatthours
2023-04-18T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5310,megawatthours
2023-04-18T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1665,megawatthours
2023-04-18T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",666,megawatthours
2023-04-18T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13320,megawatthours
2023-04-18T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5105,megawatthours
2023-04-18T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7540,megawatthours
2023-04-18T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2671,megawatthours
2023-04-18T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9666,megawatthours
2023-04-18T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1810,megawatthours
2023-04-18T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2652,megawatthours
2023-04-18T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11622,megawatthours
2023-04-18T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1412,megawatthours
2023-04-18T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1424,megawatthours
2023-04-18T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1343,megawatthours
2023-04-18T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1663,megawatthours
2023-04-18T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1594,megawatthours
2023-04-18T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3756,megawatthours
2023-04-18T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2779,megawatthours
2023-04-18T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4434,megawatthours
2023-04-18T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2073,megawatthours
2023-04-18T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3595,megawatthours
2023-04-18T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-18T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-04-18T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-04-18T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-18T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-04-18T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-04-18T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-04-18T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,978,megawatthours
2023-04-18T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,256,megawatthours
2023-04-18T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5198,megawatthours
2023-04-18T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,544,megawatthours
2023-04-18T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,848,megawatthours
2023-04-18T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2023-04-18T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2023-04-18T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1705,megawatthours
2023-04-18T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2023-04-18T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,943,megawatthours
2023-04-18T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1637,megawatthours
2023-04-18T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4181,megawatthours
2023-04-18T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1407,megawatthours
2023-04-18T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,719,megawatthours
2023-04-18T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2023-04-18T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4254,megawatthours
2023-04-18T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3756,megawatthours
2023-04-18T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1137,megawatthours
2023-04-18T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3535,megawatthours
2023-04-18T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9561,megawatthours
2023-04-18T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10398,megawatthours
2023-04-18T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1560,megawatthours
2023-04-18T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2023-04-18T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12049,megawatthours
2023-04-18T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1595,megawatthours
2023-04-18T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5871,megawatthours
2023-04-18T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13102,megawatthours
2023-04-18T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1241,megawatthours
2023-04-18T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7237,megawatthours
2023-04-18T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3950,megawatthours
2023-04-18T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1305,megawatthours
2023-04-18T19,4001,ISNE - Maine,ISNE,ISO New England,1178,megawatthours
2023-04-18T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1201,megawatthours
2023-04-18T19,4003,ISNE - Vermont,ISNE,ISO New England,469,megawatthours
2023-04-18T19,4004,ISNE - Connecticut,ISNE,ISO New England,2616,megawatthours
2023-04-18T19,4005,ISNE - Rhode Island,ISNE,ISO New England,786,megawatthours
2023-04-18T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1251,megawatthours
2023-04-18T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1573,megawatthours
2023-04-18T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2397,megawatthours
2023-04-18T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9464,megawatthours
2023-04-18T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4464,megawatthours
2023-04-18T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8846,megawatthours
2023-04-18T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18023,megawatthours
2023-04-18T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9136,megawatthours
2023-04-18T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16939,megawatthours
2023-04-18T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1678,megawatthours
2023-04-18T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1041,megawatthours
2023-04-18T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1610,megawatthours
2023-04-18T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2023-04-18T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,718,megawatthours
2023-04-18T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1137,megawatthours
2023-04-18T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,878,megawatthours
2023-04-18T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,248,megawatthours
2023-04-18T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,506,megawatthours
2023-04-18T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5347,megawatthours
2023-04-18T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1753,megawatthours
2023-04-18T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",632,megawatthours
2023-04-18T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13512,megawatthours
