period,subba,subba-name,parent,parent-name,value,value-units
2023-07-31T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6694,megawatthours
2023-07-31T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3292,megawatthours
2023-07-31T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10103,megawatthours
2023-07-31T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1901,megawatthours
2023-07-31T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3073,megawatthours
2023-07-31T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12873,megawatthours
2023-07-31T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1811,megawatthours
2023-07-31T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1435,megawatthours
2023-07-31T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1336,megawatthours
2023-07-31T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2285,megawatthours
2023-07-31T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1511,megawatthours
2023-07-31T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3909,megawatthours
2023-07-31T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3223,megawatthours
2023-07-31T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3883,megawatthours
2023-07-31T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1793,megawatthours
2023-07-31T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4651,megawatthours
2023-07-31T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2023-07-31T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-07-31T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-07-31T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-31T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-07-31T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-07-31T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-07-31T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1561,megawatthours
2023-07-31T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,323,megawatthours
2023-07-31T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7022,megawatthours
2023-07-31T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2023-07-31T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,881,megawatthours
2023-07-31T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,133,megawatthours
2023-07-31T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2023-07-31T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1880,megawatthours
2023-07-31T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,395,megawatthours
2023-07-31T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1035,megawatthours
2023-07-31T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2702,megawatthours
2023-07-31T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5195,megawatthours
2023-07-31T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1548,megawatthours
2023-07-31T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2023-07-31T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,477,megawatthours
2023-07-31T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4938,megawatthours
2023-07-31T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3632,megawatthours
2023-07-31T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1341,megawatthours
2023-07-31T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4360,megawatthours
2023-07-31T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15690,megawatthours
2023-07-31T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18571,megawatthours
2023-07-31T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3295,megawatthours
2023-07-31T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,109,megawatthours
2023-07-31T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17865,megawatthours
2023-07-31T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2438,megawatthours
2023-07-31T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6284,megawatthours
2023-07-31T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20965,megawatthours
2023-07-31T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1928,megawatthours
2023-07-31T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11925,megawatthours
2023-07-31T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5086,megawatthours
2023-07-31T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1809,megawatthours
2023-07-31T04,4001,ISNE - Maine,ISNE,ISO New England,1143,megawatthours
2023-07-31T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1098,megawatthours
2023-07-31T04,4003,ISNE - Vermont,ISNE,ISO New England,514,megawatthours
2023-07-31T04,4004,ISNE - Connecticut,ISNE,ISO New England,2842,megawatthours
2023-07-31T04,4005,ISNE - Rhode Island,ISNE,ISO New England,856,megawatthours
2023-07-31T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1525,megawatthours
2023-07-31T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1595,megawatthours
2023-07-31T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2486,megawatthours
2023-07-31T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11243,megawatthours
2023-07-31T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5811,megawatthours
2023-07-31T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10149,megawatthours
2023-07-31T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17546,megawatthours
2023-07-31T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11430,megawatthours
2023-07-31T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26307,megawatthours
2023-07-31T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1515,megawatthours
2023-07-31T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1051,megawatthours
2023-07-31T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1559,megawatthours
2023-07-31T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2023-07-31T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,702,megawatthours
2023-07-31T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1184,megawatthours
2023-07-31T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1053,megawatthours
2023-07-31T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,297,megawatthours
2023-07-31T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2023-07-31T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6014,megawatthours
2023-07-31T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2485,megawatthours
2023-07-31T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1307,megawatthours
2023-07-31T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14242,megawatthours
2023-07-31T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5274,megawatthours
2023-07-31T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7174,megawatthours
2023-07-31T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3560,megawatthours
2023-07-31T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10837,megawatthours
2023-07-31T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2041,megawatthours
2023-07-31T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3309,megawatthours
2023-07-31T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13709,megawatthours
2023-07-31T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1988,megawatthours
2023-07-31T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1522,megawatthours
2023-07-31T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1538,megawatthours
2023-07-31T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2540,megawatthours
2023-07-31T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1599,megawatthours
2023-07-31T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4191,megawatthours
2023-07-31T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3469,megawatthours
2023-07-31T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4102,megawatthours
2023-07-31T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1858,megawatthours
2023-07-31T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5000,megawatthours
2023-07-31T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",167,megawatthours
2023-07-31T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-07-31T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-07-31T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-31T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-07-31T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-07-31T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-07-31T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1710,megawatthours
2023-07-31T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,349,megawatthours
2023-07-31T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7578,megawatthours
2023-07-31T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,816,megawatthours
2023-07-31T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,921,megawatthours
2023-07-31T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,151,megawatthours
2023-07-31T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2023-07-31T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2042,megawatthours
2023-07-31T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,434,megawatthours
2023-07-31T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1119,megawatthours
2023-07-31T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2848,megawatthours
2023-07-31T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5588,megawatthours
2023-07-31T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1668,megawatthours
2023-07-31T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,894,megawatthours
2023-07-31T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,560,megawatthours
2023-07-31T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5155,megawatthours
2023-07-31T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3824,megawatthours
2023-07-31T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1433,megawatthours
2023-07-31T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4721,megawatthours
2023-07-31T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15501,megawatthours
2023-07-31T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19081,megawatthours
2023-07-31T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3178,megawatthours
2023-07-31T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,118,megawatthours
2023-07-31T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18828,megawatthours
2023-07-31T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2642,megawatthours
2023-07-31T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6002,megawatthours
2023-07-31T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22584,megawatthours
2023-07-31T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2050,megawatthours
2023-07-31T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12633,megawatthours
2023-07-31T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5365,megawatthours
2023-07-31T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1934,megawatthours
2023-07-31T03,4001,ISNE - Maine,ISNE,ISO New England,1242,megawatthours
2023-07-31T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1207,megawatthours
2023-07-31T03,4003,ISNE - Vermont,ISNE,ISO New England,559,megawatthours
2023-07-31T03,4004,ISNE - Connecticut,ISNE,ISO New England,3128,megawatthours
2023-07-31T03,4005,ISNE - Rhode Island,ISNE,ISO New England,940,megawatthours
2023-07-31T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1692,megawatthours
2023-07-31T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1739,megawatthours
2023-07-31T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2672,megawatthours
2023-07-31T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11980,megawatthours
2023-07-31T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6266,megawatthours
2023-07-31T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10924,megawatthours
2023-07-31T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18609,megawatthours
2023-07-31T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12201,megawatthours
2023-07-31T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28080,megawatthours
2023-07-31T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1588,megawatthours
2023-07-31T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1119,megawatthours
2023-07-31T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1668,megawatthours
2023-07-31T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2023-07-31T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,766,megawatthours
2023-07-31T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1280,megawatthours
2023-07-31T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1150,megawatthours
2023-07-31T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,331,megawatthours
2023-07-31T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,698,megawatthours
2023-07-31T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6279,megawatthours
2023-07-31T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2735,megawatthours
2023-07-31T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1451,megawatthours
2023-07-31T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15348,megawatthours
2023-07-31T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5612,megawatthours
2023-07-31T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7712,megawatthours
2023-07-31T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3905,megawatthours
2023-07-31T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11565,megawatthours
2023-07-31T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2214,megawatthours
2023-07-31T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3592,megawatthours
2023-07-31T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14761,megawatthours
2023-07-31T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2215,megawatthours
2023-07-31T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1621,megawatthours
2023-07-31T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1775,megawatthours
2023-07-31T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2805,megawatthours
2023-07-31T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1725,megawatthours
2023-07-31T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4522,megawatthours
2023-07-31T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3751,megawatthours
2023-07-31T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4405,megawatthours
2023-07-31T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1963,megawatthours
2023-07-31T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5373,megawatthours
2023-07-31T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",184,megawatthours
2023-07-31T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-07-31T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-07-31T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-31T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-07-31T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-07-31T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-07-31T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1765,megawatthours
2023-07-31T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,367,megawatthours
2023-07-31T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8165,megawatthours
2023-07-31T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,906,megawatthours
2023-07-31T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,966,megawatthours
2023-07-31T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,168,megawatthours
2023-07-31T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2023-07-31T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2193,megawatthours
2023-07-31T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,470,megawatthours
2023-07-31T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1257,megawatthours
2023-07-31T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2991,megawatthours
2023-07-31T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5953,megawatthours
2023-07-31T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1770,megawatthours
2023-07-31T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,941,megawatthours
2023-07-31T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,598,megawatthours
2023-07-31T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5354,megawatthours
2023-07-31T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3969,megawatthours
2023-07-31T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1517,megawatthours
2023-07-31T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5122,megawatthours
2023-07-31T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14469,megawatthours
2023-07-31T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18984,megawatthours
2023-07-31T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2878,megawatthours
2023-07-31T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,126,megawatthours
2023-07-31T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19427,megawatthours
2023-07-31T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2768,megawatthours
2023-07-31T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5841,megawatthours
2023-07-31T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23686,megawatthours
2023-07-31T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2082,megawatthours
2023-07-31T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13170,megawatthours
2023-07-31T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5548,megawatthours
2023-07-31T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1962,megawatthours
2023-07-31T02,4001,ISNE - Maine,ISNE,ISO New England,1361,megawatthours
2023-07-31T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1325,megawatthours
2023-07-31T02,4003,ISNE - Vermont,ISNE,ISO New England,601,megawatthours
2023-07-31T02,4004,ISNE - Connecticut,ISNE,ISO New England,3428,megawatthours
2023-07-31T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1018,megawatthours
2023-07-31T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1852,megawatthours
2023-07-31T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1874,megawatthours
2023-07-31T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2855,megawatthours
2023-07-31T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12362,megawatthours
2023-07-31T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6531,megawatthours
2023-07-31T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11510,megawatthours
2023-07-31T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19494,megawatthours
2023-07-31T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12692,megawatthours
2023-07-31T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29159,megawatthours
2023-07-31T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1654,megawatthours
2023-07-31T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1182,megawatthours
2023-07-31T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1789,megawatthours
2023-07-31T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2023-07-31T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,840,megawatthours
2023-07-31T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1383,megawatthours
2023-07-31T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1249,megawatthours
2023-07-31T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,360,megawatthours
2023-07-31T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,730,megawatthours
2023-07-31T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6464,megawatthours
2023-07-31T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2986,megawatthours
2023-07-31T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1586,megawatthours
2023-07-31T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16248,megawatthours
2023-07-31T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6035,megawatthours
2023-07-31T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8156,megawatthours
2023-07-31T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4232,megawatthours
2023-07-31T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11954,megawatthours
2023-07-31T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2352,megawatthours
2023-07-31T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3828,megawatthours
2023-07-31T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15805,megawatthours
2023-07-31T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2446,megawatthours
2023-07-31T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1707,megawatthours
2023-07-31T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1965,megawatthours
2023-07-31T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3082,megawatthours
2023-07-31T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1848,megawatthours
2023-07-31T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4820,megawatthours
2023-07-31T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4000,megawatthours
2023-07-31T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4731,megawatthours
2023-07-31T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2062,megawatthours
2023-07-31T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5712,megawatthours
2023-07-31T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",201,megawatthours
2023-07-31T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-07-31T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
