period,subba,subba-name,parent,parent-name,value,value-units
2023-08-16T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,115,megawatthours
2023-08-16T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18037,megawatthours
2023-08-16T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2032,megawatthours
2023-08-16T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6124,megawatthours
2023-08-16T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16259,megawatthours
2023-08-16T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1479,megawatthours
2023-08-16T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10998,megawatthours
2023-08-16T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4865,megawatthours
2023-08-16T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1698,megawatthours
2023-08-16T05,4001,ISNE - Maine,ISNE,ISO New England,1093,megawatthours
2023-08-16T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1121,megawatthours
2023-08-16T05,4003,ISNE - Vermont,ISNE,ISO New England,511,megawatthours
2023-08-16T05,4004,ISNE - Connecticut,ISNE,ISO New England,2849,megawatthours
2023-08-16T05,4005,ISNE - Rhode Island,ISNE,ISO New England,836,megawatthours
2023-08-16T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1481,megawatthours
2023-08-16T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1661,megawatthours
2023-08-16T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2469,megawatthours
2023-08-16T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11004,megawatthours
2023-08-16T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4678,megawatthours
2023-08-16T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8583,megawatthours
2023-08-16T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17318,megawatthours
2023-08-16T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9570,megawatthours
2023-08-16T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22389,megawatthours
2023-08-16T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1556,megawatthours
2023-08-16T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1011,megawatthours
2023-08-16T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1663,megawatthours
2023-08-16T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2023-08-16T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,747,megawatthours
2023-08-16T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1222,megawatthours
2023-08-16T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1045,megawatthours
2023-08-16T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,303,megawatthours
2023-08-16T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2023-08-16T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6208,megawatthours
2023-08-16T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2514,megawatthours
2023-08-16T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1501,megawatthours
2023-08-16T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12812,megawatthours
2023-08-16T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5084,megawatthours
2023-08-16T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7022,megawatthours
2023-08-16T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3766,megawatthours
2023-08-16T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9792,megawatthours
2023-08-16T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1689,megawatthours
2023-08-16T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2618,megawatthours
2023-08-16T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13910,megawatthours
2023-08-16T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2226,megawatthours
2023-08-16T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1468,megawatthours
2023-08-16T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1348,megawatthours
2023-08-16T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2778,megawatthours
2023-08-16T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1877,megawatthours
2023-08-16T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4917,megawatthours
2023-08-16T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3453,megawatthours
2023-08-16T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4451,megawatthours
2023-08-16T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1896,megawatthours
2023-08-16T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5544,megawatthours
2023-08-16T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",167,megawatthours
2023-08-16T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-08-16T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-08-16T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-16T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-08-16T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-08-16T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-08-16T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1418,megawatthours
2023-08-16T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,307,megawatthours
2023-08-16T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5351,megawatthours
2023-08-16T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,540,megawatthours
2023-08-16T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2023-08-16T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2023-08-16T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2023-08-16T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1659,megawatthours
2023-08-16T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2023-08-16T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,901,megawatthours
2023-08-16T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2934,megawatthours
2023-08-16T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4186,megawatthours
2023-08-16T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1489,megawatthours
2023-08-16T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,780,megawatthours
2023-08-16T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2023-08-16T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4927,megawatthours
2023-08-16T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3702,megawatthours
2023-08-16T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1126,megawatthours
2023-08-16T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3534,megawatthours
2023-08-16T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,19620,megawatthours
2023-08-16T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19162,megawatthours
2023-08-16T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3247,megawatthours
2023-08-16T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,123,megawatthours
2023-08-16T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19097,megawatthours
2023-08-16T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2213,megawatthours
2023-08-16T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5981,megawatthours
2023-08-16T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17660,megawatthours
2023-08-16T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1550,megawatthours
2023-08-16T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11887,megawatthours
2023-08-16T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5300,megawatthours
2023-08-16T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1606,megawatthours
2023-08-16T04,4001,ISNE - Maine,ISNE,ISO New England,1190,megawatthours
2023-08-16T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1194,megawatthours
2023-08-16T04,4003,ISNE - Vermont,ISNE,ISO New England,542,megawatthours
2023-08-16T04,4004,ISNE - Connecticut,ISNE,ISO New England,3074,megawatthours
2023-08-16T04,4005,ISNE - Rhode Island,ISNE,ISO New England,893,megawatthours
2023-08-16T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1590,megawatthours
2023-08-16T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1752,megawatthours
2023-08-16T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2599,megawatthours
2023-08-16T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11917,megawatthours
2023-08-16T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5012,megawatthours
2023-08-16T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9109,megawatthours
2023-08-16T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18012,megawatthours
2023-08-16T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10007,megawatthours
2023-08-16T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24127,megawatthours
2023-08-16T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1631,megawatthours
2023-08-16T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1061,megawatthours
2023-08-16T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1739,megawatthours
2023-08-16T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2023-08-16T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,789,megawatthours
2023-08-16T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1279,megawatthours
2023-08-16T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1122,megawatthours
2023-08-16T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,322,megawatthours
2023-08-16T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2023-08-16T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6556,megawatthours
2023-08-16T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2720,megawatthours
2023-08-16T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1630,megawatthours
2023-08-16T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13583,megawatthours
2023-08-16T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5452,megawatthours
2023-08-16T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7441,megawatthours
2023-08-16T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4069,megawatthours
2023-08-16T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10548,megawatthours
2023-08-16T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1785,megawatthours
2023-08-16T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2793,megawatthours
2023-08-16T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14788,megawatthours
2023-08-16T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2352,megawatthours
2023-08-16T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1553,megawatthours
2023-08-16T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1454,megawatthours
2023-08-16T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3036,megawatthours
2023-08-16T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2024,megawatthours
2023-08-16T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5252,megawatthours
2023-08-16T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3744,megawatthours
2023-08-16T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4738,megawatthours
2023-08-16T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1984,megawatthours
2023-08-16T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5932,megawatthours
2023-08-16T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",180,megawatthours
2023-08-16T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-08-16T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-08-16T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-16T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-08-16T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-08-16T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-08-16T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1563,megawatthours
2023-08-16T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,332,megawatthours
2023-08-16T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5828,megawatthours
2023-08-16T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,595,megawatthours
2023-08-16T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2023-08-16T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2023-08-16T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2023-08-16T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1806,megawatthours
2023-08-16T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,432,megawatthours
2023-08-16T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1006,megawatthours
2023-08-16T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3056,megawatthours
2023-08-16T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4491,megawatthours
2023-08-16T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1622,megawatthours
2023-08-16T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2023-08-16T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2023-08-16T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5089,megawatthours
2023-08-16T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3833,megawatthours
2023-08-16T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1205,megawatthours
2023-08-16T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3836,megawatthours
2023-08-16T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,19921,megawatthours
2023-08-16T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19773,megawatthours
2023-08-16T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3234,megawatthours
2023-08-16T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,127,megawatthours
2023-08-16T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20263,megawatthours
2023-08-16T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2427,megawatthours
2023-08-16T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5924,megawatthours
2023-08-16T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19362,megawatthours
2023-08-16T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1650,megawatthours
2023-08-16T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12934,megawatthours
2023-08-16T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5633,megawatthours
2023-08-16T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1826,megawatthours
2023-08-16T03,4001,ISNE - Maine,ISNE,ISO New England,1278,megawatthours
2023-08-16T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1289,megawatthours
2023-08-16T03,4003,ISNE - Vermont,ISNE,ISO New England,593,megawatthours
2023-08-16T03,4004,ISNE - Connecticut,ISNE,ISO New England,3320,megawatthours
2023-08-16T03,4005,ISNE - Rhode Island,ISNE,ISO New England,966,megawatthours
2023-08-16T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1732,megawatthours
2023-08-16T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1870,megawatthours
2023-08-16T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2781,megawatthours
2023-08-16T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12699,megawatthours
2023-08-16T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5380,megawatthours
2023-08-16T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9750,megawatthours
2023-08-16T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18618,megawatthours
2023-08-16T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10684,megawatthours
2023-08-16T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25762,megawatthours
2023-08-16T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1734,megawatthours
2023-08-16T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1127,megawatthours
2023-08-16T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1833,megawatthours
2023-08-16T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2023-08-16T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,855,megawatthours
2023-08-16T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1370,megawatthours
2023-08-16T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1206,megawatthours
2023-08-16T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,356,megawatthours
2023-08-16T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,714,megawatthours
2023-08-16T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6914,megawatthours
2023-08-16T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2963,megawatthours
2023-08-16T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1790,megawatthours
2023-08-16T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14610,megawatthours
2023-08-16T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5909,megawatthours
2023-08-16T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7886,megawatthours
2023-08-16T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4422,megawatthours
2023-08-16T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11243,megawatthours
2023-08-16T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1900,megawatthours
2023-08-16T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3006,megawatthours
2023-08-16T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15905,megawatthours
2023-08-16T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2564,megawatthours
2023-08-16T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1657,megawatthours
2023-08-16T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1590,megawatthours
2023-08-16T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3330,megawatthours
2023-08-16T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2184,megawatthours
2023-08-16T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5706,megawatthours
2023-08-16T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4015,megawatthours
2023-08-16T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5119,megawatthours
2023-08-16T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2103,megawatthours
2023-08-16T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6346,megawatthours
2023-08-16T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",196,megawatthours
2023-08-16T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-08-16T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-08-16T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-16T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-08-16T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2023-08-16T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-08-16T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1671,megawatthours
2023-08-16T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,345,megawatthours
2023-08-16T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6455,megawatthours
2023-08-16T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,670,megawatthours
2023-08-16T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,836,megawatthours
2023-08-16T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,129,megawatthours
2023-08-16T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2023-08-16T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1983,megawatthours
2023-08-16T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,479,megawatthours
2023-08-16T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1113,megawatthours
2023-08-16T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3180,megawatthours
2023-08-16T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4820,megawatthours
2023-08-16T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1780,megawatthours
2023-08-16T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,845,megawatthours
2023-08-16T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,401,megawatthours
2023-08-16T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5256,megawatthours
2023-08-16T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3978,megawatthours
2023-08-16T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1291,megawatthours
2023-08-16T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4172,megawatthours
2023-08-16T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,19480,megawatthours
2023-08-16T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,20228,megawatthours
2023-08-16T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3169,megawatthours
2023-08-16T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,129,megawatthours
2023-08-16T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21018,megawatthours
2023-08-16T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2553,megawatthours
2023-08-16T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5766,megawatthours
2023-08-16T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20478,megawatthours
2023-08-16T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1768,megawatthours
2023-08-16T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13247,megawatthours
2023-08-16T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5811,megawatthours
2023-08-16T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2013,megawatthours
2023-08-16T02,4001,ISNE - Maine,ISNE,ISO New England,1402,megawatthours
2023-08-16T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1399,megawatthours
2023-08-16T02,4003,ISNE - Vermont,ISNE,ISO New England,636,megawatthours
2023-08-16T02,4004,ISNE - Connecticut,ISNE,ISO New England,3579,megawatthours
2023-08-16T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1031,megawatthours
2023-08-16T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1875,megawatthours
2023-08-16T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2000,megawatthours
2023-08-16T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2950,megawatthours
2023-08-16T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13111,megawatthours
2023-08-16T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5677,megawatthours
2023-08-16T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10265,megawatthours
2023-08-16T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19585,megawatthours
