period,subba,subba-name,parent,parent-name,value,value-units
2022-11-26T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-26T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-26T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2022-11-26T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2022-11-26T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1111,megawatthours
2022-11-26T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,319,megawatthours
2022-11-26T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4331,megawatthours
2022-11-26T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,530,megawatthours
2022-11-26T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,729,megawatthours
2022-11-26T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2022-11-26T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,234,megawatthours
2022-11-26T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1530,megawatthours
2022-11-26T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2022-11-26T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,896,megawatthours
2022-11-26T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1565,megawatthours
2022-11-26T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3326,megawatthours
2022-11-26T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1225,megawatthours
2022-11-26T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,626,megawatthours
2022-11-26T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2022-11-26T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3671,megawatthours
2022-11-26T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3457,megawatthours
2022-11-26T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1029,megawatthours
2022-11-26T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3059,megawatthours
2022-11-26T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10979,megawatthours
2022-11-26T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10526,megawatthours
2022-11-26T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2306,megawatthours
2022-11-26T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2022-11-26T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9766,megawatthours
2022-11-26T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1431,megawatthours
2022-11-26T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5211,megawatthours
2022-11-26T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10888,megawatthours
2022-11-26T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1153,megawatthours
2022-11-26T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6414,megawatthours
2022-11-26T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3255,megawatthours
2022-11-26T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1421,megawatthours
2022-11-26T05,4001,ISNE - Maine,ISNE,ISO New England,1144,megawatthours
2022-11-26T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1036,megawatthours
2022-11-26T05,4003,ISNE - Vermont,ISNE,ISO New England,542,megawatthours
2022-11-26T05,4004,ISNE - Connecticut,ISNE,ISO New England,2635,megawatthours
2022-11-26T05,4005,ISNE - Rhode Island,ISNE,ISO New England,728,megawatthours
2022-11-26T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1310,megawatthours
2022-11-26T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1503,megawatthours
2022-11-26T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2214,megawatthours
2022-11-26T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9515,megawatthours
2022-11-26T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4641,megawatthours
2022-11-26T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8218,megawatthours
2022-11-26T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14750,megawatthours
2022-11-26T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8837,megawatthours
2022-11-26T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16128,megawatthours
2022-11-26T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1521,megawatthours
2022-11-26T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,923,megawatthours
2022-11-26T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1477,megawatthours
2022-11-26T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,659,megawatthours
2022-11-26T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,720,megawatthours
2022-11-26T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1224,megawatthours
2022-11-26T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,944,megawatthours
2022-11-26T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,286,megawatthours
2022-11-26T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,563,megawatthours
2022-11-26T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4628,megawatthours
2022-11-26T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1867,megawatthours
2022-11-26T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1005,megawatthours
2022-11-26T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12792,megawatthours
2022-11-26T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5132,megawatthours
2022-11-26T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6271,megawatthours
2022-11-26T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2963,megawatthours
2022-11-26T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8948,megawatthours
2022-11-26T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1582,megawatthours
2022-11-26T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2492,megawatthours
2022-11-26T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11510,megawatthours
2022-11-26T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1842,megawatthours
2022-11-26T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1289,megawatthours
2022-11-26T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1428,megawatthours
2022-11-26T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2100,megawatthours
2022-11-26T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1452,megawatthours
2022-11-26T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3668,megawatthours
2022-11-26T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2802,megawatthours
2022-11-26T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3996,megawatthours
2022-11-26T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1696,megawatthours
2022-11-26T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4362,megawatthours
2022-11-26T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-26T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2022-11-26T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2022-11-26T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-26T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-26T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-11-26T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2022-11-26T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1154,megawatthours
2022-11-26T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,324,megawatthours
2022-11-26T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4487,megawatthours
2022-11-26T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,546,megawatthours
2022-11-26T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,746,megawatthours
2022-11-26T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2022-11-26T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,239,megawatthours
2022-11-26T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1582,megawatthours
2022-11-26T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2022-11-26T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,920,megawatthours
2022-11-26T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1591,megawatthours
2022-11-26T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3466,megawatthours
2022-11-26T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1270,megawatthours
2022-11-26T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,637,megawatthours
2022-11-26T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2022-11-26T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3729,megawatthours
2022-11-26T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3535,megawatthours
2022-11-26T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1066,megawatthours
2022-11-26T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3142,megawatthours
2022-11-26T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11178,megawatthours
2022-11-26T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10719,megawatthours
2022-11-26T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2365,megawatthours
2022-11-26T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2022-11-26T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10040,megawatthours
2022-11-26T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1513,megawatthours
2022-11-26T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5299,megawatthours
2022-11-26T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11302,megawatthours
2022-11-26T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1205,megawatthours
2022-11-26T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6684,megawatthours
2022-11-26T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3373,megawatthours
2022-11-26T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1363,megawatthours
2022-11-26T04,4001,ISNE - Maine,ISNE,ISO New England,1198,megawatthours
2022-11-26T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1108,megawatthours
2022-11-26T04,4003,ISNE - Vermont,ISNE,ISO New England,576,megawatthours
2022-11-26T04,4004,ISNE - Connecticut,ISNE,ISO New England,2819,megawatthours
2022-11-26T04,4005,ISNE - Rhode Island,ISNE,ISO New England,777,megawatthours
2022-11-26T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1400,megawatthours
2022-11-26T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1590,megawatthours
2022-11-26T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2335,megawatthours
2022-11-26T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9803,megawatthours
2022-11-26T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4747,megawatthours
2022-11-26T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8372,megawatthours
2022-11-26T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15313,megawatthours
2022-11-26T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9041,megawatthours
2022-11-26T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16654,megawatthours
2022-11-26T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1557,megawatthours
2022-11-26T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,971,megawatthours
2022-11-26T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1529,megawatthours
2022-11-26T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,668,megawatthours
2022-11-26T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,765,megawatthours
2022-11-26T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1271,megawatthours
2022-11-26T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1003,megawatthours
2022-11-26T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,307,megawatthours
2022-11-26T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2022-11-26T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4852,megawatthours
2022-11-26T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1990,megawatthours
2022-11-26T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1052,megawatthours
2022-11-26T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13027,megawatthours
2022-11-26T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5276,megawatthours
2022-11-26T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6480,megawatthours
2022-11-26T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3086,megawatthours
2022-11-26T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9251,megawatthours
2022-11-26T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1628,megawatthours
2022-11-26T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2568,megawatthours
2022-11-26T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11791,megawatthours
2022-11-26T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1917,megawatthours
2022-11-26T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1330,megawatthours
2022-11-26T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1429,megawatthours
2022-11-26T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2252,megawatthours
2022-11-26T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1523,megawatthours
2022-11-26T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3851,megawatthours
2022-11-26T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2911,megawatthours
2022-11-26T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4180,megawatthours
2022-11-26T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1770,megawatthours
2022-11-26T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4544,megawatthours
2022-11-26T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-26T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2022-11-26T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,88,megawatthours
2022-11-26T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-26T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-26T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2022-11-26T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2022-11-26T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1186,megawatthours
2022-11-26T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,333,megawatthours
2022-11-26T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4611,megawatthours
2022-11-26T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,552,megawatthours
2022-11-26T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,756,megawatthours
2022-11-26T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2022-11-26T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,244,megawatthours
2022-11-26T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1617,megawatthours
2022-11-26T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2022-11-26T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,930,megawatthours
2022-11-26T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1624,megawatthours
2022-11-26T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3531,megawatthours
2022-11-26T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1318,megawatthours
2022-11-26T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,644,megawatthours
2022-11-26T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2022-11-26T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3787,megawatthours
2022-11-26T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3604,megawatthours
2022-11-26T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1096,megawatthours
2022-11-26T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3191,megawatthours
2022-11-26T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11562,megawatthours
2022-11-26T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10836,megawatthours
2022-11-26T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2404,megawatthours
2022-11-26T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2022-11-26T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10219,megawatthours
2022-11-26T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1555,megawatthours
2022-11-26T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5245,megawatthours
2022-11-26T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11602,megawatthours
2022-11-26T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1205,megawatthours
2022-11-26T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6827,megawatthours
2022-11-26T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3371,megawatthours
2022-11-26T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1458,megawatthours
2022-11-26T03,4001,ISNE - Maine,ISNE,ISO New England,1270,megawatthours
2022-11-26T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1186,megawatthours
2022-11-26T03,4003,ISNE - Vermont,ISNE,ISO New England,600,megawatthours
2022-11-26T03,4004,ISNE - Connecticut,ISNE,ISO New England,3001,megawatthours
2022-11-26T03,4005,ISNE - Rhode Island,ISNE,ISO New England,821,megawatthours
2022-11-26T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1497,megawatthours
2022-11-26T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1687,megawatthours
2022-11-26T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2450,megawatthours
2022-11-26T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10119,megawatthours
2022-11-26T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4803,megawatthours
2022-11-26T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8540,megawatthours
2022-11-26T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15515,megawatthours
2022-11-26T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9151,megawatthours
2022-11-26T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16914,megawatthours
2022-11-26T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1610,megawatthours
2022-11-26T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1027,megawatthours
2022-11-26T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1607,megawatthours
2022-11-26T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,675,megawatthours
2022-11-26T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,805,megawatthours
2022-11-26T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1314,megawatthours
2022-11-26T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1059,megawatthours
2022-11-26T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,318,megawatthours
2022-11-26T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2022-11-26T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5069,megawatthours
2022-11-26T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2111,megawatthours
2022-11-26T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1098,megawatthours
2022-11-26T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13277,megawatthours
2022-11-26T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5419,megawatthours
2022-11-26T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6704,megawatthours
2022-11-26T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3197,megawatthours
2022-11-26T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9481,megawatthours
2022-11-26T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1665,megawatthours
2022-11-26T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2610,megawatthours
2022-11-26T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12044,megawatthours
2022-11-26T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1991,megawatthours
2022-11-26T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1373,megawatthours
2022-11-26T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1447,megawatthours
2022-11-26T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2368,megawatthours
2022-11-26T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1591,megawatthours
2022-11-26T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4030,megawatthours
2022-11-26T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3003,megawatthours
2022-11-26T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4378,megawatthours
2022-11-26T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1846,megawatthours
2022-11-26T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4722,megawatthours
2022-11-26T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-26T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2022-11-26T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2022-11-26T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-26T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-26T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2022-11-26T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-11-26T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1181,megawatthours
2022-11-26T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,330,megawatthours
2022-11-26T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4699,megawatthours
2022-11-26T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,552,megawatthours
2022-11-26T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,760,megawatthours
2022-11-26T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2022-11-26T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2022-11-26T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1651,megawatthours
2022-11-26T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2022-11-26T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,933,megawatthours
2022-11-26T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1672,megawatthours
2022-11-26T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3578,megawatthours
2022-11-26T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1348,megawatthours
2022-11-26T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2022-11-26T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2022-11-26T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3831,megawatthours
