period,subba,subba-name,parent,parent-name,value,value-units
2022-12-03T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4400,megawatthours
2022-12-03T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,536,megawatthours
2022-12-03T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,867,megawatthours
2022-12-03T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2022-12-03T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2022-12-03T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1717,megawatthours
2022-12-03T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2022-12-03T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,985,megawatthours
2022-12-03T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2038,megawatthours
2022-12-03T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3504,megawatthours
2022-12-03T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1431,megawatthours
2022-12-03T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,615,megawatthours
2022-12-03T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2022-12-03T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3571,megawatthours
2022-12-03T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4391,megawatthours
2022-12-03T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1044,megawatthours
2022-12-03T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3219,megawatthours
2022-12-03T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12710,megawatthours
2022-12-03T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11995,megawatthours
2022-12-03T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2553,megawatthours
2022-12-03T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2022-12-03T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10886,megawatthours
2022-12-03T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1538,megawatthours
2022-12-03T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4834,megawatthours
2022-12-03T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11362,megawatthours
2022-12-03T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",955,megawatthours
2022-12-03T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6517,megawatthours
2022-12-03T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3149,megawatthours
2022-12-03T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1121,megawatthours
2022-12-03T05,4001,ISNE - Maine,ISNE,ISO New England,1212,megawatthours
2022-12-03T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1126,megawatthours
2022-12-03T05,4003,ISNE - Vermont,ISNE,ISO New England,543,megawatthours
2022-12-03T05,4004,ISNE - Connecticut,ISNE,ISO New England,2831,megawatthours
2022-12-03T05,4005,ISNE - Rhode Island,ISNE,ISO New England,756,megawatthours
2022-12-03T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1384,megawatthours
2022-12-03T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1663,megawatthours
2022-12-03T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2330,megawatthours
2022-12-03T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11063,megawatthours
2022-12-03T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4852,megawatthours
2022-12-03T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8681,megawatthours
2022-12-03T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16412,megawatthours
2022-12-03T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9312,megawatthours
2022-12-03T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17041,megawatthours
2022-12-03T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1617,megawatthours
2022-12-03T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1002,megawatthours
2022-12-03T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1655,megawatthours
2022-12-03T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2022-12-03T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,778,megawatthours
2022-12-03T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1235,megawatthours
2022-12-03T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,993,megawatthours
2022-12-03T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,322,megawatthours
2022-12-03T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,576,megawatthours
2022-12-03T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4908,megawatthours
2022-12-03T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1987,megawatthours
2022-12-03T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1052,megawatthours
2022-12-03T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13094,megawatthours
2022-12-03T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5463,megawatthours
2022-12-03T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6803,megawatthours
2022-12-03T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3194,megawatthours
2022-12-03T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9833,megawatthours
2022-12-03T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1706,megawatthours
2022-12-03T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2568,megawatthours
2022-12-03T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12361,megawatthours
2022-12-03T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2001,megawatthours
2022-12-03T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1370,megawatthours
2022-12-03T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1386,megawatthours
2022-12-03T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2299,megawatthours
2022-12-03T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1695,megawatthours
2022-12-03T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3981,megawatthours
2022-12-03T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3039,megawatthours
2022-12-03T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4545,megawatthours
2022-12-03T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1826,megawatthours
2022-12-03T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4543,megawatthours
2022-12-03T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-03T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-12-03T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-12-03T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-03T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-12-03T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-12-03T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-12-03T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1167,megawatthours
2022-12-03T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,300,megawatthours
2022-12-03T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4600,megawatthours
2022-12-03T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,561,megawatthours
2022-12-03T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2022-12-03T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2022-12-03T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2022-12-03T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1757,megawatthours
2022-12-03T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,404,megawatthours
2022-12-03T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1002,megawatthours
2022-12-03T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2055,megawatthours
2022-12-03T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3577,megawatthours
2022-12-03T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1493,megawatthours
2022-12-03T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,628,megawatthours
2022-12-03T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2022-12-03T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3617,megawatthours
2022-12-03T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4464,megawatthours
2022-12-03T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1066,megawatthours
2022-12-03T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3322,megawatthours
2022-12-03T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12950,megawatthours
2022-12-03T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12175,megawatthours
2022-12-03T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2602,megawatthours
2022-12-03T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2022-12-03T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11260,megawatthours
2022-12-03T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1608,megawatthours
2022-12-03T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4832,megawatthours
2022-12-03T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11948,megawatthours
2022-12-03T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",953,megawatthours
2022-12-03T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6771,megawatthours
2022-12-03T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3240,megawatthours
2022-12-03T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1161,megawatthours
2022-12-03T04,4001,ISNE - Maine,ISNE,ISO New England,1281,megawatthours
2022-12-03T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1222,megawatthours
2022-12-03T04,4003,ISNE - Vermont,ISNE,ISO New England,585,megawatthours
2022-12-03T04,4004,ISNE - Connecticut,ISNE,ISO New England,3062,megawatthours
2022-12-03T04,4005,ISNE - Rhode Island,ISNE,ISO New England,814,megawatthours
2022-12-03T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1508,megawatthours
2022-12-03T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1784,megawatthours
2022-12-03T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2490,megawatthours
2022-12-03T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11305,megawatthours
2022-12-03T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5071,megawatthours
2022-12-03T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9085,megawatthours
2022-12-03T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16819,megawatthours
2022-12-03T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9629,megawatthours
2022-12-03T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17589,megawatthours
2022-12-03T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1696,megawatthours
2022-12-03T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1061,megawatthours
2022-12-03T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1772,megawatthours
2022-12-03T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2022-12-03T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,823,megawatthours
2022-12-03T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1310,megawatthours
2022-12-03T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1066,megawatthours
2022-12-03T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,349,megawatthours
2022-12-03T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2022-12-03T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5203,megawatthours
2022-12-03T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2145,megawatthours
2022-12-03T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1122,megawatthours
2022-12-03T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13680,megawatthours
2022-12-03T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5735,megawatthours
2022-12-03T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7171,megawatthours
2022-12-03T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3393,megawatthours
2022-12-03T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10341,megawatthours
2022-12-03T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1812,megawatthours
2022-12-03T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2717,megawatthours
2022-12-03T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12948,megawatthours
2022-12-03T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2124,megawatthours
2022-12-03T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1438,megawatthours
2022-12-03T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1427,megawatthours
2022-12-03T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2474,megawatthours
2022-12-03T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1821,megawatthours
2022-12-03T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4237,megawatthours
2022-12-03T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3195,megawatthours
2022-12-03T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4818,megawatthours
2022-12-03T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1933,megawatthours
2022-12-03T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4819,megawatthours
2022-12-03T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-03T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2022-12-03T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-12-03T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-03T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-12-03T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-12-03T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-12-03T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1218,megawatthours
2022-12-03T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,302,megawatthours
2022-12-03T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4753,megawatthours
2022-12-03T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,581,megawatthours
2022-12-03T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2022-12-03T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2022-12-03T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2022-12-03T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1760,megawatthours
2022-12-03T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,420,megawatthours
2022-12-03T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,990,megawatthours
2022-12-03T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2101,megawatthours
2022-12-03T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3661,megawatthours
2022-12-03T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1556,megawatthours
2022-12-03T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,646,megawatthours
2022-12-03T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2022-12-03T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3627,megawatthours
2022-12-03T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4509,megawatthours
2022-12-03T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1091,megawatthours
2022-12-03T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3415,megawatthours
2022-12-03T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12993,megawatthours
2022-12-03T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12364,megawatthours
2022-12-03T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2660,megawatthours
2022-12-03T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2022-12-03T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11512,megawatthours
2022-12-03T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1656,megawatthours
2022-12-03T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4906,megawatthours
2022-12-03T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12389,megawatthours
2022-12-03T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",940,megawatthours
2022-12-03T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6994,megawatthours
2022-12-03T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3336,megawatthours
2022-12-03T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1220,megawatthours
2022-12-03T03,4001,ISNE - Maine,ISNE,ISO New England,1358,megawatthours
2022-12-03T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1317,megawatthours
2022-12-03T03,4003,ISNE - Vermont,ISNE,ISO New England,625,megawatthours
2022-12-03T03,4004,ISNE - Connecticut,ISNE,ISO New England,3291,megawatthours
2022-12-03T03,4005,ISNE - Rhode Island,ISNE,ISO New England,876,megawatthours
2022-12-03T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1633,megawatthours
2022-12-03T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1907,megawatthours
2022-12-03T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2669,megawatthours
2022-12-03T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11551,megawatthours
2022-12-03T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5234,megawatthours
2022-12-03T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9511,megawatthours
2022-12-03T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17524,megawatthours
2022-12-03T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9849,megawatthours
2022-12-03T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17920,megawatthours
2022-12-03T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1779,megawatthours
2022-12-03T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1128,megawatthours
2022-12-03T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1897,megawatthours
2022-12-03T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,686,megawatthours
2022-12-03T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,868,megawatthours
2022-12-03T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1389,megawatthours
2022-12-03T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1129,megawatthours
2022-12-03T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,373,megawatthours
2022-12-03T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,655,megawatthours
2022-12-03T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5463,megawatthours
2022-12-03T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2309,megawatthours
2022-12-03T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1184,megawatthours
2022-12-03T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14128,megawatthours
2022-12-03T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5988,megawatthours
2022-12-03T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7527,megawatthours
2022-12-03T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3598,megawatthours
2022-12-03T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10705,megawatthours
2022-12-03T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1909,megawatthours
2022-12-03T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2847,megawatthours
2022-12-03T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13495,megawatthours
2022-12-03T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2236,megawatthours
2022-12-03T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1504,megawatthours
2022-12-03T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1469,megawatthours
2022-12-03T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2651,megawatthours
2022-12-03T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1938,megawatthours
2022-12-03T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4492,megawatthours
2022-12-03T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3364,megawatthours
2022-12-03T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5080,megawatthours
2022-12-03T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2048,megawatthours
2022-12-03T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5061,megawatthours
2022-12-03T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-03T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2022-12-03T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-12-03T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-03T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-12-03T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2022-12-03T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-12-03T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1215,megawatthours
2022-12-03T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,304,megawatthours
2022-12-03T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4901,megawatthours
2022-12-03T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,603,megawatthours
2022-12-03T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,799,megawatthours
2022-12-03T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2022-12-03T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2022-12-03T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1739,megawatthours
2022-12-03T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,428,megawatthours
2022-12-03T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,989,megawatthours
2022-12-03T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2100,megawatthours
2022-12-03T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3744,megawatthours
2022-12-03T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1573,megawatthours
2022-12-03T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,654,megawatthours
2022-12-03T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2022-12-03T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3615,megawatthours
2022-12-03T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4586,megawatthours
2022-12-03T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1100,megawatthours
2022-12-03T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3442,megawatthours
2022-12-03T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12145,megawatthours
2022-12-03T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11969,megawatthours
2022-12-03T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2502,megawatthours
