period,subba,subba-name,parent,parent-name,value,value-units
2022-11-28T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2022-11-28T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1620,megawatthours
2022-11-28T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2022-11-28T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,926,megawatthours
2022-11-28T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1717,megawatthours
2022-11-28T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3607,megawatthours
2022-11-28T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1286,megawatthours
2022-11-28T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,625,megawatthours
2022-11-28T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2022-11-28T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3594,megawatthours
2022-11-28T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3690,megawatthours
2022-11-28T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1089,megawatthours
2022-11-28T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3228,megawatthours
2022-11-28T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11570,megawatthours
2022-11-28T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10830,megawatthours
2022-11-28T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2404,megawatthours
2022-11-28T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2022-11-28T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9785,megawatthours
2022-11-28T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1564,megawatthours
2022-11-28T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5163,megawatthours
2022-11-28T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11366,megawatthours
2022-11-28T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1178,megawatthours
2022-11-28T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6378,megawatthours
2022-11-28T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3130,megawatthours
2022-11-28T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1336,megawatthours
2022-11-28T05,4001,ISNE - Maine,ISNE,ISO New England,1083,megawatthours
2022-11-28T05,4002,ISNE - New Hampshire,ISNE,ISO New England,977,megawatthours
2022-11-28T05,4003,ISNE - Vermont,ISNE,ISO New England,485,megawatthours
2022-11-28T05,4004,ISNE - Connecticut,ISNE,ISO New England,2440,megawatthours
2022-11-28T05,4005,ISNE - Rhode Island,ISNE,ISO New England,672,megawatthours
2022-11-28T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1195,megawatthours
2022-11-28T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1437,megawatthours
2022-11-28T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2119,megawatthours
2022-11-28T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10020,megawatthours
2022-11-28T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4689,megawatthours
2022-11-28T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8348,megawatthours
2022-11-28T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16388,megawatthours
2022-11-28T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9102,megawatthours
2022-11-28T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16702,megawatthours
2022-11-28T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1486,megawatthours
2022-11-28T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,921,megawatthours
2022-11-28T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1493,megawatthours
2022-11-28T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2022-11-28T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2022-11-28T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1138,megawatthours
2022-11-28T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,900,megawatthours
2022-11-28T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,252,megawatthours
2022-11-28T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,533,megawatthours
2022-11-28T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4502,megawatthours
2022-11-28T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1727,megawatthours
2022-11-28T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",955,megawatthours
2022-11-28T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11990,megawatthours
2022-11-28T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4866,megawatthours
2022-11-28T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6392,megawatthours
2022-11-28T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2783,megawatthours
2022-11-28T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9107,megawatthours
2022-11-28T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1639,megawatthours
2022-11-28T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2437,megawatthours
2022-11-28T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10832,megawatthours
2022-11-28T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1563,megawatthours
2022-11-28T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1265,megawatthours
2022-11-28T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1321,megawatthours
2022-11-28T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1959,megawatthours
2022-11-28T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1479,megawatthours
2022-11-28T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3565,megawatthours
2022-11-28T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2686,megawatthours
2022-11-28T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3950,megawatthours
2022-11-28T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1642,megawatthours
2022-11-28T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4168,megawatthours
2022-11-28T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-28T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-11-28T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2022-11-28T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-28T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-28T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-11-28T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-11-28T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1250,megawatthours
2022-11-28T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,312,megawatthours
2022-11-28T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4682,megawatthours
2022-11-28T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,575,megawatthours
2022-11-28T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,752,megawatthours
2022-11-28T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2022-11-28T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2022-11-28T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1678,megawatthours
2022-11-28T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2022-11-28T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,955,megawatthours
2022-11-28T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1787,megawatthours
2022-11-28T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3672,megawatthours
2022-11-28T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1338,megawatthours
2022-11-28T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,634,megawatthours
2022-11-28T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2022-11-28T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3638,megawatthours
2022-11-28T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3776,megawatthours
2022-11-28T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1111,megawatthours
2022-11-28T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3335,megawatthours
2022-11-28T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11749,megawatthours
2022-11-28T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11003,megawatthours
2022-11-28T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2461,megawatthours
2022-11-28T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2022-11-28T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10259,megawatthours
2022-11-28T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1627,megawatthours
2022-11-28T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5239,megawatthours
2022-11-28T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11955,megawatthours
2022-11-28T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1211,megawatthours
2022-11-28T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6720,megawatthours
2022-11-28T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3291,megawatthours
2022-11-28T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1339,megawatthours
2022-11-28T04,4001,ISNE - Maine,ISNE,ISO New England,1133,megawatthours
2022-11-28T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1055,megawatthours
2022-11-28T04,4003,ISNE - Vermont,ISNE,ISO New England,521,megawatthours
2022-11-28T04,4004,ISNE - Connecticut,ISNE,ISO New England,2654,megawatthours
2022-11-28T04,4005,ISNE - Rhode Island,ISNE,ISO New England,731,megawatthours
2022-11-28T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1306,megawatthours
2022-11-28T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1549,megawatthours
2022-11-28T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2270,megawatthours
2022-11-28T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10425,megawatthours
2022-11-28T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4896,megawatthours
2022-11-28T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8597,megawatthours
2022-11-28T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16282,megawatthours
2022-11-28T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9444,megawatthours
2022-11-28T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17363,megawatthours
2022-11-28T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1542,megawatthours
2022-11-28T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,961,megawatthours
2022-11-28T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1551,megawatthours
2022-11-28T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,659,megawatthours
2022-11-28T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,718,megawatthours
2022-11-28T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1209,megawatthours
2022-11-28T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,974,megawatthours
2022-11-28T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,277,megawatthours
2022-11-28T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,568,megawatthours
2022-11-28T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4763,megawatthours
2022-11-28T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1867,megawatthours
2022-11-28T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1013,megawatthours
2022-11-28T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12377,megawatthours
2022-11-28T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5095,megawatthours
2022-11-28T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6626,megawatthours
2022-11-28T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2967,megawatthours
2022-11-28T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9512,megawatthours
2022-11-28T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1695,megawatthours
2022-11-28T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2559,megawatthours
2022-11-28T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11425,megawatthours
2022-11-28T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1672,megawatthours
2022-11-28T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1339,megawatthours
2022-11-28T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1377,megawatthours
2022-11-28T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2098,megawatthours
2022-11-28T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1553,megawatthours
2022-11-28T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3771,megawatthours
2022-11-28T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2692,megawatthours
2022-11-28T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4110,megawatthours
2022-11-28T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1719,megawatthours
2022-11-28T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4389,megawatthours
2022-11-28T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-28T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2022-11-28T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2022-11-28T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-28T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-28T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-11-28T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-11-28T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1282,megawatthours
2022-11-28T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,324,megawatthours
2022-11-28T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4864,megawatthours
2022-11-28T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,599,megawatthours
2022-11-28T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,764,megawatthours
2022-11-28T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2022-11-28T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2022-11-28T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1749,megawatthours
2022-11-28T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2022-11-28T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,997,megawatthours
2022-11-28T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1855,megawatthours
2022-11-28T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3776,megawatthours
2022-11-28T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1395,megawatthours
2022-11-28T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,641,megawatthours
2022-11-28T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2022-11-28T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3678,megawatthours
2022-11-28T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3893,megawatthours
2022-11-28T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1136,megawatthours
2022-11-28T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3461,megawatthours
2022-11-28T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11742,megawatthours
2022-11-28T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11036,megawatthours
2022-11-28T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2484,megawatthours
2022-11-28T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2022-11-28T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10552,megawatthours
2022-11-28T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1632,megawatthours
2022-11-28T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5290,megawatthours
2022-11-28T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12167,megawatthours
2022-11-28T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1233,megawatthours
2022-11-28T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6936,megawatthours
2022-11-28T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3383,megawatthours
2022-11-28T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1311,megawatthours
2022-11-28T03,4001,ISNE - Maine,ISNE,ISO New England,1219,megawatthours
2022-11-28T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1158,megawatthours
2022-11-28T03,4003,ISNE - Vermont,ISNE,ISO New England,561,megawatthours
2022-11-28T03,4004,ISNE - Connecticut,ISNE,ISO New England,2916,megawatthours
2022-11-28T03,4005,ISNE - Rhode Island,ISNE,ISO New England,790,megawatthours
2022-11-28T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1445,megawatthours
2022-11-28T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1679,megawatthours
2022-11-28T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2433,megawatthours
2022-11-28T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10794,megawatthours
2022-11-28T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5035,megawatthours
2022-11-28T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9008,megawatthours
2022-11-28T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16487,megawatthours
2022-11-28T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9656,megawatthours
2022-11-28T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17800,megawatthours
2022-11-28T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1601,megawatthours
2022-11-28T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1022,megawatthours
2022-11-28T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1626,megawatthours
2022-11-28T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2022-11-28T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,776,megawatthours
2022-11-28T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1280,megawatthours
2022-11-28T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1049,megawatthours
2022-11-28T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2022-11-28T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2022-11-28T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4993,megawatthours
2022-11-28T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2027,megawatthours
2022-11-28T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1060,megawatthours
2022-11-28T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12624,megawatthours
2022-11-28T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5389,megawatthours
2022-11-28T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6810,megawatthours
2022-11-28T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3161,megawatthours
2022-11-28T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9786,megawatthours
2022-11-28T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1748,megawatthours
2022-11-28T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2700,megawatthours
2022-11-28T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11983,megawatthours
2022-11-28T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1790,megawatthours
2022-11-28T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1404,megawatthours
2022-11-28T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1423,megawatthours
2022-11-28T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2280,megawatthours
2022-11-28T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1628,megawatthours
2022-11-28T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3953,megawatthours
2022-11-28T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2787,megawatthours
2022-11-28T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4315,megawatthours
2022-11-28T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1799,megawatthours
2022-11-28T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4615,megawatthours
2022-11-28T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-28T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2022-11-28T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2022-11-28T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-28T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-28T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2022-11-28T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2022-11-28T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1284,megawatthours
2022-11-28T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,323,megawatthours
2022-11-28T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5004,megawatthours
2022-11-28T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2022-11-28T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,772,megawatthours
2022-11-28T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2022-11-28T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2022-11-28T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1799,megawatthours
2022-11-28T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2022-11-28T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1021,megawatthours
2022-11-28T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1879,megawatthours
2022-11-28T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3786,megawatthours
2022-11-28T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1434,megawatthours
2022-11-28T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,630,megawatthours
2022-11-28T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2022-11-28T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3660,megawatthours
2022-11-28T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3946,megawatthours
2022-11-28T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1151,megawatthours
2022-11-28T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3524,megawatthours
2022-11-28T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10807,megawatthours
2022-11-28T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10217,megawatthours
2022-11-28T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2294,megawatthours
2022-11-28T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2022-11-28T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10752,megawatthours
2022-11-28T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1594,megawatthours
2022-11-28T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5271,megawatthours
