period,subba,subba-name,parent,parent-name,value,value-units
2023-06-26T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1111,megawatthours
2023-06-26T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3403,megawatthours
2023-06-26T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12140,megawatthours
2023-06-26T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12002,megawatthours
2023-06-26T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2440,megawatthours
2023-06-26T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2023-06-26T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16710,megawatthours
2023-06-26T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2122,megawatthours
2023-06-26T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6115,megawatthours
2023-06-26T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19327,megawatthours
2023-06-26T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1761,megawatthours
2023-06-26T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11021,megawatthours
2023-06-26T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4930,megawatthours
2023-06-26T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1720,megawatthours
2023-06-26T05,4001,ISNE - Maine,ISNE,ISO New England,1099,megawatthours
2023-06-26T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1249,megawatthours
2023-06-26T05,4003,ISNE - Vermont,ISNE,ISO New England,555,megawatthours
2023-06-26T05,4004,ISNE - Connecticut,ISNE,ISO New England,2992,megawatthours
2023-06-26T05,4005,ISNE - Rhode Island,ISNE,ISO New England,845,megawatthours
2023-06-26T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1591,megawatthours
2023-06-26T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1783,megawatthours
2023-06-26T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2763,megawatthours
2023-06-26T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9952,megawatthours
2023-06-26T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5260,megawatthours
2023-06-26T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9225,megawatthours
2023-06-26T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17197,megawatthours
2023-06-26T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10005,megawatthours
2023-06-26T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22986,megawatthours
2023-06-26T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1759,megawatthours
2023-06-26T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1084,megawatthours
2023-06-26T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1721,megawatthours
2023-06-26T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,554,megawatthours
2023-06-26T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,738,megawatthours
2023-06-26T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1385,megawatthours
2023-06-26T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1083,megawatthours
2023-06-26T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,289,megawatthours
2023-06-26T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2023-06-26T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5628,megawatthours
2023-06-26T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2401,megawatthours
2023-06-26T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1255,megawatthours
2023-06-26T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13297,megawatthours
2023-06-26T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5052,megawatthours
2023-06-26T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7059,megawatthours
2023-06-26T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3465,megawatthours
2023-06-26T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10008,megawatthours
2023-06-26T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1808,megawatthours
2023-06-26T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2726,megawatthours
2023-06-26T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13276,megawatthours
2023-06-26T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1931,megawatthours
2023-06-26T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1582,megawatthours
2023-06-26T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1184,megawatthours
2023-06-26T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2300,megawatthours
2023-06-26T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1555,megawatthours
2023-06-26T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3993,megawatthours
2023-06-26T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3442,megawatthours
2023-06-26T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4089,megawatthours
2023-06-26T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1701,megawatthours
2023-06-26T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4816,megawatthours
2023-06-26T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2023-06-26T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-06-26T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,89,megawatthours
2023-06-26T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-26T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-06-26T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-06-26T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-06-26T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1382,megawatthours
2023-06-26T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,321,megawatthours
2023-06-26T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6343,megawatthours
2023-06-26T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,630,megawatthours
2023-06-26T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,889,megawatthours
2023-06-26T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,127,megawatthours
2023-06-26T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2023-06-26T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1911,megawatthours
2023-06-26T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2023-06-26T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1041,megawatthours
2023-06-26T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1984,megawatthours
2023-06-26T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4640,megawatthours
2023-06-26T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1495,megawatthours
2023-06-26T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,732,megawatthours
2023-06-26T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,415,megawatthours
2023-06-26T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4284,megawatthours
2023-06-26T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3348,megawatthours
2023-06-26T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1191,megawatthours
2023-06-26T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3700,megawatthours
2023-06-26T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11821,megawatthours
2023-06-26T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11925,megawatthours
2023-06-26T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2310,megawatthours
2023-06-26T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2023-06-26T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17766,megawatthours
2023-06-26T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2326,megawatthours
2023-06-26T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6151,megawatthours
2023-06-26T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20892,megawatthours
2023-06-26T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1887,megawatthours
2023-06-26T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11928,megawatthours
2023-06-26T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5205,megawatthours
2023-06-26T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1854,megawatthours
2023-06-26T04,4001,ISNE - Maine,ISNE,ISO New England,1197,megawatthours
2023-06-26T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1347,megawatthours
2023-06-26T04,4003,ISNE - Vermont,ISNE,ISO New England,595,megawatthours
2023-06-26T04,4004,ISNE - Connecticut,ISNE,ISO New England,3255,megawatthours
2023-06-26T04,4005,ISNE - Rhode Island,ISNE,ISO New England,917,megawatthours
2023-06-26T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1738,megawatthours
2023-06-26T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1912,megawatthours
2023-06-26T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2976,megawatthours
2023-06-26T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10655,megawatthours
2023-06-26T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5729,megawatthours
2023-06-26T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9865,megawatthours
2023-06-26T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18014,megawatthours
2023-06-26T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10679,megawatthours
2023-06-26T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24553,megawatthours
2023-06-26T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1849,megawatthours
2023-06-26T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1166,megawatthours
2023-06-26T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1815,megawatthours
2023-06-26T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2023-06-26T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,779,megawatthours
2023-06-26T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1472,megawatthours
2023-06-26T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1174,megawatthours
2023-06-26T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,314,megawatthours
2023-06-26T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,688,megawatthours
2023-06-26T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5912,megawatthours
2023-06-26T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2625,megawatthours
2023-06-26T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1366,megawatthours
2023-06-26T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14103,megawatthours
2023-06-26T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5340,megawatthours
2023-06-26T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7505,megawatthours
2023-06-26T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3731,megawatthours
2023-06-26T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10611,megawatthours
2023-06-26T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1945,megawatthours
2023-06-26T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2936,megawatthours
2023-06-26T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14151,megawatthours
2023-06-26T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2115,megawatthours
2023-06-26T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1707,megawatthours
2023-06-26T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1344,megawatthours
2023-06-26T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2552,megawatthours
2023-06-26T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1654,megawatthours
2023-06-26T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4221,megawatthours
2023-06-26T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3725,megawatthours
2023-06-26T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4312,megawatthours
2023-06-26T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1775,megawatthours
2023-06-26T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5167,megawatthours
2023-06-26T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",177,megawatthours
2023-06-26T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-06-26T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2023-06-26T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-26T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-06-26T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-06-26T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-06-26T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1515,megawatthours
2023-06-26T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,349,megawatthours
2023-06-26T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6897,megawatthours
2023-06-26T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,698,megawatthours
2023-06-26T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,853,megawatthours
2023-06-26T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,146,megawatthours
2023-06-26T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2023-06-26T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2119,megawatthours
2023-06-26T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2023-06-26T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1143,megawatthours
2023-06-26T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2105,megawatthours
2023-06-26T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5056,megawatthours
2023-06-26T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1629,megawatthours
2023-06-26T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,783,megawatthours
2023-06-26T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,463,megawatthours
2023-06-26T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4493,megawatthours
2023-06-26T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3531,megawatthours
2023-06-26T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1292,megawatthours
2023-06-26T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4080,megawatthours
2023-06-26T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11022,megawatthours
2023-06-26T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11786,megawatthours
2023-06-26T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2046,megawatthours
2023-06-26T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2023-06-26T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18692,megawatthours
2023-06-26T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2509,megawatthours
2023-06-26T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6133,megawatthours
2023-06-26T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22095,megawatthours
2023-06-26T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1989,megawatthours
2023-06-26T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12666,megawatthours
2023-06-26T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5630,megawatthours
2023-06-26T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1832,megawatthours
2023-06-26T03,4001,ISNE - Maine,ISNE,ISO New England,1282,megawatthours
2023-06-26T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1482,megawatthours
2023-06-26T03,4003,ISNE - Vermont,ISNE,ISO New England,642,megawatthours
2023-06-26T03,4004,ISNE - Connecticut,ISNE,ISO New England,3602,megawatthours
2023-06-26T03,4005,ISNE - Rhode Island,ISNE,ISO New England,1011,megawatthours
2023-06-26T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1944,megawatthours
2023-06-26T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2087,megawatthours
2023-06-26T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3235,megawatthours
2023-06-26T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11144,megawatthours
2023-06-26T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6131,megawatthours
2023-06-26T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10544,megawatthours
2023-06-26T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18365,megawatthours
2023-06-26T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11312,megawatthours
2023-06-26T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25929,megawatthours
2023-06-26T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1943,megawatthours
2023-06-26T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1236,megawatthours
2023-06-26T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1958,megawatthours
2023-06-26T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2023-06-26T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,859,megawatthours
2023-06-26T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1613,megawatthours
2023-06-26T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1282,megawatthours
2023-06-26T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,351,megawatthours
2023-06-26T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,739,megawatthours
2023-06-26T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6215,megawatthours
2023-06-26T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2894,megawatthours
2023-06-26T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1496,megawatthours
2023-06-26T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15116,megawatthours
2023-06-26T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5799,megawatthours
2023-06-26T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8069,megawatthours
2023-06-26T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4080,megawatthours
2023-06-26T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11080,megawatthours
2023-06-26T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2113,megawatthours
2023-06-26T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3150,megawatthours
2023-06-26T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15147,megawatthours
2023-06-26T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2344,megawatthours
2023-06-26T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1831,megawatthours
2023-06-26T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1506,megawatthours
2023-06-26T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2802,megawatthours
2023-06-26T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1780,megawatthours
2023-06-26T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4538,megawatthours
2023-06-26T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4006,megawatthours
2023-06-26T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4631,megawatthours
2023-06-26T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1904,megawatthours
2023-06-26T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5532,megawatthours
2023-06-26T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",195,megawatthours
2023-06-26T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-06-26T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,88,megawatthours
2023-06-26T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-26T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-06-26T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2023-06-26T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-06-26T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1579,megawatthours
2023-06-26T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,364,megawatthours
2023-06-26T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7426,megawatthours
2023-06-26T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,761,megawatthours
2023-06-26T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,893,megawatthours
2023-06-26T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,163,megawatthours
2023-06-26T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2023-06-26T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2306,megawatthours
2023-06-26T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,451,megawatthours
2023-06-26T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1271,megawatthours
2023-06-26T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2182,megawatthours
2023-06-26T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5394,megawatthours
2023-06-26T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1736,megawatthours
2023-06-26T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,844,megawatthours
2023-06-26T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,510,megawatthours
2023-06-26T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4646,megawatthours
2023-06-26T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3625,megawatthours
2023-06-26T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1379,megawatthours
2023-06-26T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4431,megawatthours
2023-06-26T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9978,megawatthours
2023-06-26T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11037,megawatthours
2023-06-26T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1513,megawatthours
2023-06-26T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,86,megawatthours
2023-06-26T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19306,megawatthours
2023-06-26T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2556,megawatthours
2023-06-26T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5605,megawatthours
2023-06-26T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22779,megawatthours
2023-06-26T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2036,megawatthours
2023-06-26T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13122,megawatthours
2023-06-26T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5795,megawatthours
2023-06-26T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2064,megawatthours
2023-06-26T02,4001,ISNE - Maine,ISNE,ISO New England,1398,megawatthours
2023-06-26T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1631,megawatthours
2023-06-26T02,4003,ISNE - Vermont,ISNE,ISO New England,681,megawatthours
2023-06-26T02,4004,ISNE - Connecticut,ISNE,ISO New England,3945,megawatthours
2023-06-26T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1099,megawatthours
2023-06-26T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2149,megawatthours
2023-06-26T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2259,megawatthours
