period,subba,subba-name,parent,parent-name,value,value-units
2022-12-04T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-04T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-12-04T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2022-12-04T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-12-04T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1108,megawatthours
2022-12-04T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2022-12-04T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4747,megawatthours
2022-12-04T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,670,megawatthours
2022-12-04T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,834,megawatthours
2022-12-04T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2022-12-04T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2022-12-04T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1801,megawatthours
2022-12-04T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2022-12-04T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1036,megawatthours
2022-12-04T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1811,megawatthours
2022-12-04T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3839,megawatthours
2022-12-04T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1380,megawatthours
2022-12-04T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,605,megawatthours
2022-12-04T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2022-12-04T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3655,megawatthours
2022-12-04T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4063,megawatthours
2022-12-04T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1193,megawatthours
2022-12-04T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3357,megawatthours
2022-12-04T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12063,megawatthours
2022-12-04T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11045,megawatthours
2022-12-04T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2461,megawatthours
2022-12-04T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2022-12-04T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10140,megawatthours
2022-12-04T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1471,megawatthours
2022-12-04T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5558,megawatthours
2022-12-04T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11725,megawatthours
2022-12-04T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1567,megawatthours
2022-12-04T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6515,megawatthours
2022-12-04T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3216,megawatthours
2022-12-04T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1239,megawatthours
2022-12-04T05,4001,ISNE - Maine,ISNE,ISO New England,1094,megawatthours
2022-12-04T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1042,megawatthours
2022-12-04T05,4003,ISNE - Vermont,ISNE,ISO New England,533,megawatthours
2022-12-04T05,4004,ISNE - Connecticut,ISNE,ISO New England,2612,megawatthours
2022-12-04T05,4005,ISNE - Rhode Island,ISNE,ISO New England,709,megawatthours
2022-12-04T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1297,megawatthours
2022-12-04T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1549,megawatthours
2022-12-04T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2229,megawatthours
2022-12-04T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11075,megawatthours
2022-12-04T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5338,megawatthours
2022-12-04T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9837,megawatthours
2022-12-04T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16316,megawatthours
2022-12-04T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10229,megawatthours
2022-12-04T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17215,megawatthours
2022-12-04T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1643,megawatthours
2022-12-04T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,996,megawatthours
2022-12-04T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1625,megawatthours
2022-12-04T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,681,megawatthours
2022-12-04T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,767,megawatthours
2022-12-04T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1203,megawatthours
2022-12-04T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,929,megawatthours
2022-12-04T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,302,megawatthours
2022-12-04T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,553,megawatthours
2022-12-04T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4723,megawatthours
2022-12-04T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1868,megawatthours
2022-12-04T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1006,megawatthours
2022-12-04T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13760,megawatthours
2022-12-04T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5402,megawatthours
2022-12-04T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7083,megawatthours
2022-12-04T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3026,megawatthours
2022-12-04T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10461,megawatthours
2022-12-04T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1856,megawatthours
2022-12-04T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2864,megawatthours
2022-12-04T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11359,megawatthours
2022-12-04T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1779,megawatthours
2022-12-04T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1389,megawatthours
2022-12-04T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1762,megawatthours
2022-12-04T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2167,megawatthours
2022-12-04T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1559,megawatthours
2022-12-04T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3796,megawatthours
2022-12-04T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2836,megawatthours
2022-12-04T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4254,megawatthours
2022-12-04T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1786,megawatthours
2022-12-04T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4441,megawatthours
2022-12-04T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-04T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-12-04T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2022-12-04T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-04T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-12-04T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2022-12-04T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-12-04T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1178,megawatthours
2022-12-04T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,296,megawatthours
2022-12-04T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4894,megawatthours
2022-12-04T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,692,megawatthours
2022-12-04T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,799,megawatthours
2022-12-04T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2022-12-04T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2022-12-04T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1882,megawatthours
2022-12-04T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2022-12-04T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1094,megawatthours
2022-12-04T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1867,megawatthours
2022-12-04T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3953,megawatthours
2022-12-04T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1441,megawatthours
2022-12-04T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,621,megawatthours
2022-12-04T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2022-12-04T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3701,megawatthours
2022-12-04T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4132,megawatthours
2022-12-04T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1215,megawatthours
2022-12-04T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3499,megawatthours
2022-12-04T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12342,megawatthours
2022-12-04T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11225,megawatthours
2022-12-04T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2497,megawatthours
2022-12-04T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2022-12-04T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10546,megawatthours
2022-12-04T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1552,megawatthours
2022-12-04T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5587,megawatthours
2022-12-04T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12184,megawatthours
2022-12-04T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1580,megawatthours
2022-12-04T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6755,megawatthours
2022-12-04T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3460,megawatthours
2022-12-04T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1264,megawatthours
2022-12-04T04,4001,ISNE - Maine,ISNE,ISO New England,1148,megawatthours
2022-12-04T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1117,megawatthours
2022-12-04T04,4003,ISNE - Vermont,ISNE,ISO New England,557,megawatthours
2022-12-04T04,4004,ISNE - Connecticut,ISNE,ISO New England,2789,megawatthours
2022-12-04T04,4005,ISNE - Rhode Island,ISNE,ISO New England,760,megawatthours
2022-12-04T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1389,megawatthours
2022-12-04T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1644,megawatthours
2022-12-04T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2354,megawatthours
2022-12-04T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11401,megawatthours
2022-12-04T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5515,megawatthours
2022-12-04T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10069,megawatthours
2022-12-04T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17034,megawatthours
2022-12-04T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10554,megawatthours
2022-12-04T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17834,megawatthours
2022-12-04T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1710,megawatthours
2022-12-04T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1040,megawatthours
2022-12-04T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1688,megawatthours
2022-12-04T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,706,megawatthours
2022-12-04T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,814,megawatthours
2022-12-04T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1264,megawatthours
2022-12-04T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,984,megawatthours
2022-12-04T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,318,megawatthours
2022-12-04T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2022-12-04T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4937,megawatthours
2022-12-04T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1999,megawatthours
2022-12-04T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1051,megawatthours
2022-12-04T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14032,megawatthours
2022-12-04T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5538,megawatthours
2022-12-04T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7295,megawatthours
2022-12-04T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3134,megawatthours
2022-12-04T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10773,megawatthours
2022-12-04T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1916,megawatthours
2022-12-04T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2948,megawatthours
2022-12-04T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11717,megawatthours
2022-12-04T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1839,megawatthours
2022-12-04T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1455,megawatthours
2022-12-04T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1764,megawatthours
2022-12-04T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2285,megawatthours
2022-12-04T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1635,megawatthours
2022-12-04T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3971,megawatthours
2022-12-04T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2939,megawatthours
2022-12-04T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4431,megawatthours
2022-12-04T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1869,megawatthours
2022-12-04T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4628,megawatthours
2022-12-04T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-04T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-12-04T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2022-12-04T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-04T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-12-04T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2022-12-04T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-12-04T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1209,megawatthours
2022-12-04T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,308,megawatthours
2022-12-04T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5025,megawatthours
2022-12-04T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,710,megawatthours
2022-12-04T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,808,megawatthours
2022-12-04T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,122,megawatthours
2022-12-04T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2022-12-04T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1948,megawatthours
2022-12-04T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,409,megawatthours
2022-12-04T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1134,megawatthours
2022-12-04T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1923,megawatthours
2022-12-04T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4044,megawatthours
2022-12-04T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1501,megawatthours
2022-12-04T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,648,megawatthours
2022-12-04T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2022-12-04T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3770,megawatthours
2022-12-04T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4241,megawatthours
2022-12-04T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1238,megawatthours
2022-12-04T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3618,megawatthours
2022-12-04T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12501,megawatthours
2022-12-04T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11199,megawatthours
2022-12-04T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2501,megawatthours
2022-12-04T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2022-12-04T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10877,megawatthours
2022-12-04T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1579,megawatthours
2022-12-04T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5551,megawatthours
2022-12-04T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12452,megawatthours
2022-12-04T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1568,megawatthours
2022-12-04T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6915,megawatthours
2022-12-04T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3539,megawatthours
2022-12-04T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1249,megawatthours
2022-12-04T03,4001,ISNE - Maine,ISNE,ISO New England,1218,megawatthours
2022-12-04T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1193,megawatthours
2022-12-04T03,4003,ISNE - Vermont,ISNE,ISO New England,583,megawatthours
2022-12-04T03,4004,ISNE - Connecticut,ISNE,ISO New England,2956,megawatthours
2022-12-04T03,4005,ISNE - Rhode Island,ISNE,ISO New England,803,megawatthours
2022-12-04T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1484,megawatthours
2022-12-04T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1735,megawatthours
2022-12-04T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2467,megawatthours
2022-12-04T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11733,megawatthours
2022-12-04T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5624,megawatthours
2022-12-04T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10213,megawatthours
2022-12-04T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17674,megawatthours
2022-12-04T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10756,megawatthours
2022-12-04T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18259,megawatthours
2022-12-04T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1758,megawatthours
2022-12-04T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1094,megawatthours
2022-12-04T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1775,megawatthours
2022-12-04T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,714,megawatthours
2022-12-04T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,856,megawatthours
2022-12-04T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1325,megawatthours
2022-12-04T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1041,megawatthours
2022-12-04T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,332,megawatthours
2022-12-04T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2022-12-04T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5117,megawatthours
2022-12-04T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2111,megawatthours
2022-12-04T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1080,megawatthours
2022-12-04T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14286,megawatthours
2022-12-04T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5667,megawatthours
2022-12-04T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7550,megawatthours
2022-12-04T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3212,megawatthours
2022-12-04T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10970,megawatthours
2022-12-04T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1960,megawatthours
2022-12-04T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2983,megawatthours
2022-12-04T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12053,megawatthours
2022-12-04T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1900,megawatthours
2022-12-04T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1499,megawatthours
2022-12-04T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1767,megawatthours
2022-12-04T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2401,megawatthours
2022-12-04T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1697,megawatthours
2022-12-04T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4122,megawatthours
2022-12-04T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3018,megawatthours
2022-12-04T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4614,megawatthours
2022-12-04T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1941,megawatthours
2022-12-04T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4785,megawatthours
2022-12-04T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-04T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2022-12-04T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2022-12-04T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-04T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-12-04T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2022-12-04T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-12-04T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1262,megawatthours
2022-12-04T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,310,megawatthours
2022-12-04T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5086,megawatthours
2022-12-04T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,710,megawatthours
2022-12-04T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2022-12-04T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,126,megawatthours
2022-12-04T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2022-12-04T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1991,megawatthours
2022-12-04T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,419,megawatthours
2022-12-04T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1157,megawatthours
2022-12-04T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1945,megawatthours
2022-12-04T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4103,megawatthours
2022-12-04T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1536,megawatthours
2022-12-04T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,665,megawatthours
2022-12-04T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2022-12-04T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3802,megawatthours
