period,subba,subba-name,parent,parent-name,value,value-units
2024-05-20T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2024-05-20T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,852,megawatthours
2024-05-20T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1393,megawatthours
2024-05-20T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3951,megawatthours
2024-05-20T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1340,megawatthours
2024-05-20T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,569,megawatthours
2024-05-20T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2024-05-20T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3851,megawatthours
2024-05-20T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3344,megawatthours
2024-05-20T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1053,megawatthours
2024-05-20T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3034,megawatthours
2024-05-20T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12158,megawatthours
2024-05-20T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11339,megawatthours
2024-05-20T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2325,megawatthours
2024-05-20T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2024-05-20T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13349,megawatthours
2024-05-20T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1797,megawatthours
2024-05-20T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6722,megawatthours
2024-05-20T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15331,megawatthours
2024-05-20T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1686,megawatthours
2024-05-20T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9259,megawatthours
2024-05-20T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4703,megawatthours
2024-05-20T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1398,megawatthours
2024-05-20T05,4001,ISNE - Maine,ISNE,ISO New England,918,megawatthours
2024-05-20T05,4002,ISNE - New Hampshire,ISNE,ISO New England,894,megawatthours
2024-05-20T05,4003,ISNE - Vermont,ISNE,ISO New England,440,megawatthours
2024-05-20T05,4004,ISNE - Connecticut,ISNE,ISO New England,2153,megawatthours
2024-05-20T05,4005,ISNE - Rhode Island,ISNE,ISO New England,609,megawatthours
2024-05-20T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1126,megawatthours
2024-05-20T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1286,megawatthours
2024-05-20T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1925,megawatthours
2024-05-20T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9021,megawatthours
2024-05-20T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5097,megawatthours
2024-05-20T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9181,megawatthours
2024-05-20T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15471,megawatthours
2024-05-20T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9619,megawatthours
2024-05-20T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19623,megawatthours
2024-05-20T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1548,megawatthours
2024-05-20T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,916,megawatthours
2024-05-20T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1404,megawatthours
2024-05-20T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,563,megawatthours
2024-05-20T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2024-05-20T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1030,megawatthours
2024-05-20T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,840,megawatthours
2024-05-20T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,214,megawatthours
2024-05-20T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,489,megawatthours
2024-05-20T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4245,megawatthours
2024-05-20T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1684,megawatthours
2024-05-20T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",896,megawatthours
2024-05-20T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13017,megawatthours
2024-05-20T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4433,megawatthours
2024-05-20T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6772,megawatthours
2024-05-20T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2679,megawatthours
2024-05-20T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8894,megawatthours
2024-05-20T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1787,megawatthours
2024-05-20T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2734,megawatthours
2024-05-20T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11041,megawatthours
2024-05-20T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1444,megawatthours
2024-05-20T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1410,megawatthours
2024-05-20T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1341,megawatthours
2024-05-20T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1856,megawatthours
2024-05-20T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1414,megawatthours
2024-05-20T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3321,megawatthours
2024-05-20T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2455,megawatthours
2024-05-20T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3560,megawatthours
2024-05-20T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1691,megawatthours
2024-05-20T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3845,megawatthours
2024-05-20T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",132,megawatthours
2024-05-20T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-20T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-05-20T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-05-20T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-20T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-20T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-05-20T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-20T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1153,megawatthours
2024-05-20T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2024-05-20T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5366,megawatthours
2024-05-20T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,588,megawatthours
2024-05-20T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,868,megawatthours
2024-05-20T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2024-05-20T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,236,megawatthours
2024-05-20T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1723,megawatthours
2024-05-20T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2024-05-20T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,954,megawatthours
2024-05-20T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1475,megawatthours
2024-05-20T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4178,megawatthours
2024-05-20T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1412,megawatthours
2024-05-20T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,588,megawatthours
2024-05-20T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,398,megawatthours
2024-05-20T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4008,megawatthours
2024-05-20T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3448,megawatthours
2024-05-20T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1116,megawatthours
2024-05-20T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3201,megawatthours
2024-05-20T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11870,megawatthours
2024-05-20T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10986,megawatthours
2024-05-20T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2237,megawatthours
2024-05-20T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2024-05-20T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14383,megawatthours
2024-05-20T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2002,megawatthours
2024-05-20T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6844,megawatthours
2024-05-20T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16822,megawatthours
2024-05-20T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1817,megawatthours
2024-05-20T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10162,megawatthours
2024-05-20T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4964,megawatthours
2024-05-20T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1501,megawatthours
2024-05-20T04,4001,ISNE - Maine,ISNE,ISO New England,970,megawatthours
2024-05-20T04,4002,ISNE - New Hampshire,ISNE,ISO New England,949,megawatthours
2024-05-20T04,4003,ISNE - Vermont,ISNE,ISO New England,473,megawatthours
2024-05-20T04,4004,ISNE - Connecticut,ISNE,ISO New England,2329,megawatthours
2024-05-20T04,4005,ISNE - Rhode Island,ISNE,ISO New England,646,megawatthours
2024-05-20T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1201,megawatthours
2024-05-20T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1360,megawatthours
2024-05-20T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2037,megawatthours
2024-05-20T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9625,megawatthours
2024-05-20T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5553,megawatthours
2024-05-20T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9785,megawatthours
2024-05-20T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16537,megawatthours
2024-05-20T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10101,megawatthours
2024-05-20T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21181,megawatthours
2024-05-20T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1609,megawatthours
2024-05-20T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,976,megawatthours
2024-05-20T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1490,megawatthours
2024-05-20T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,576,megawatthours
2024-05-20T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,684,megawatthours
2024-05-20T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1089,megawatthours
2024-05-20T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,912,megawatthours
2024-05-20T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,235,megawatthours
2024-05-20T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,514,megawatthours
2024-05-20T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4473,megawatthours
2024-05-20T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1815,megawatthours
2024-05-20T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",962,megawatthours
2024-05-20T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13841,megawatthours
2024-05-20T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4751,megawatthours
2024-05-20T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7253,megawatthours
2024-05-20T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2907,megawatthours
2024-05-20T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9556,megawatthours
2024-05-20T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1930,megawatthours
2024-05-20T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2981,megawatthours
2024-05-20T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11690,megawatthours
2024-05-20T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1558,megawatthours
2024-05-20T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1506,megawatthours
2024-05-20T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1487,megawatthours
2024-05-20T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2024,megawatthours
2024-05-20T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1507,megawatthours
2024-05-20T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3584,megawatthours
2024-05-20T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2670,megawatthours
2024-05-20T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3779,megawatthours
2024-05-20T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1728,megawatthours
2024-05-20T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4128,megawatthours
2024-05-20T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",143,megawatthours
2024-05-20T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-20T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-05-20T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-05-20T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-20T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-20T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2024-05-20T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-20T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1261,megawatthours
2024-05-20T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2024-05-20T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5858,megawatthours
2024-05-20T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,653,megawatthours
2024-05-20T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,898,megawatthours
2024-05-20T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,146,megawatthours
2024-05-20T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2024-05-20T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2106,megawatthours
2024-05-20T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2024-05-20T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1131,megawatthours
2024-05-20T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1567,megawatthours
2024-05-20T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4415,megawatthours
2024-05-20T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1502,megawatthours
2024-05-20T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,617,megawatthours
2024-05-20T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,438,megawatthours
2024-05-20T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4227,megawatthours
2024-05-20T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3608,megawatthours
2024-05-20T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1184,megawatthours
2024-05-20T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3504,megawatthours
2024-05-20T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11238,megawatthours
2024-05-20T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10537,megawatthours
2024-05-20T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1903,megawatthours
2024-05-20T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,86,megawatthours
2024-05-20T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15270,megawatthours
2024-05-20T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2165,megawatthours
2024-05-20T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6921,megawatthours
2024-05-20T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18122,megawatthours
2024-05-20T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1950,megawatthours
2024-05-20T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10913,megawatthours
2024-05-20T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5221,megawatthours
2024-05-20T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1613,megawatthours
2024-05-20T03,4001,ISNE - Maine,ISNE,ISO New England,1056,megawatthours
2024-05-20T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1036,megawatthours
2024-05-20T03,4003,ISNE - Vermont,ISNE,ISO New England,521,megawatthours
2024-05-20T03,4004,ISNE - Connecticut,ISNE,ISO New England,2581,megawatthours
2024-05-20T03,4005,ISNE - Rhode Island,ISNE,ISO New England,707,megawatthours
2024-05-20T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1317,megawatthours
2024-05-20T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1483,megawatthours
2024-05-20T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2210,megawatthours
2024-05-20T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10109,megawatthours
2024-05-20T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6005,megawatthours
2024-05-20T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10624,megawatthours
2024-05-20T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17765,megawatthours
2024-05-20T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10713,megawatthours
2024-05-20T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22668,megawatthours
2024-05-20T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1703,megawatthours
2024-05-20T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1059,megawatthours
2024-05-20T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1601,megawatthours
2024-05-20T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2024-05-20T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,747,megawatthours
2024-05-20T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1191,megawatthours
2024-05-20T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1010,megawatthours
2024-05-20T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,259,megawatthours
2024-05-20T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,557,megawatthours
2024-05-20T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4749,megawatthours
2024-05-20T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1988,megawatthours
2024-05-20T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1045,megawatthours
2024-05-20T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14886,megawatthours
2024-05-20T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5164,megawatthours
2024-05-20T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7749,megawatthours
2024-05-20T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3192,megawatthours
2024-05-20T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10210,megawatthours
2024-05-20T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2104,megawatthours
2024-05-20T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3286,megawatthours
2024-05-20T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12548,megawatthours
2024-05-20T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2024-05-20T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1632,megawatthours
2024-05-20T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1682,megawatthours
2024-05-20T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2242,megawatthours
2024-05-20T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1630,megawatthours
2024-05-20T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3899,megawatthours
2024-05-20T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2895,megawatthours
2024-05-20T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4097,megawatthours
2024-05-20T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1886,megawatthours
2024-05-20T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4468,megawatthours
2024-05-20T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2024-05-20T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-20T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-05-20T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-05-20T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-20T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-20T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2024-05-20T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-20T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1312,megawatthours
2024-05-20T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,299,megawatthours
2024-05-20T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6314,megawatthours
2024-05-20T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,713,megawatthours
2024-05-20T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,930,megawatthours
2024-05-20T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,160,megawatthours
2024-05-20T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2024-05-20T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2312,megawatthours
2024-05-20T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2024-05-20T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1228,megawatthours
2024-05-20T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1638,megawatthours
2024-05-20T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4843,megawatthours
2024-05-20T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1566,megawatthours
2024-05-20T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,627,megawatthours
2024-05-20T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,474,megawatthours
2024-05-20T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4356,megawatthours
2024-05-20T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3702,megawatthours
2024-05-20T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1274,megawatthours
2024-05-20T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3775,megawatthours
2024-05-20T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10006,megawatthours
2024-05-20T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9943,megawatthours
2024-05-20T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1468,megawatthours
2024-05-20T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,87,megawatthours
2024-05-20T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15842,megawatthours
2024-05-20T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2243,megawatthours
