period,subba,subba-name,parent,parent-name,value,value-units
2024-02-11T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1558,megawatthours
2024-02-11T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1724,megawatthours
2024-02-11T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2555,megawatthours
2024-02-11T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9581,megawatthours
2024-02-11T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4315,megawatthours
2024-02-11T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8381,megawatthours
2024-02-11T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16115,megawatthours
2024-02-11T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9292,megawatthours
2024-02-11T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17771,megawatthours
2024-02-11T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1717,megawatthours
2024-02-11T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1071,megawatthours
2024-02-11T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1800,megawatthours
2024-02-11T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,707,megawatthours
2024-02-11T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,913,megawatthours
2024-02-11T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1312,megawatthours
2024-02-11T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,983,megawatthours
2024-02-11T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,313,megawatthours
2024-02-11T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,577,megawatthours
2024-02-11T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5145,megawatthours
2024-02-11T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2030,megawatthours
2024-02-11T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1058,megawatthours
2024-02-11T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13415,megawatthours
2024-02-11T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5308,megawatthours
2024-02-11T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7179,megawatthours
2024-02-11T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3140,megawatthours
2024-02-11T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9026,megawatthours
2024-02-11T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1692,megawatthours
2024-02-11T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2619,megawatthours
2024-02-11T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12930,megawatthours
2024-02-11T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1997,megawatthours
2024-02-11T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1368,megawatthours
2024-02-11T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1448,megawatthours
2024-02-11T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2264,megawatthours
2024-02-11T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1723,megawatthours
2024-02-11T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4126,megawatthours
2024-02-11T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2997,megawatthours
2024-02-11T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4654,megawatthours
2024-02-11T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1930,megawatthours
2024-02-11T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4241,megawatthours
2024-02-11T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",142,megawatthours
2024-02-11T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-11T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-02-11T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2024-02-11T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-11T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-02-11T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-02-11T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-02-11T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,979,megawatthours
2024-02-11T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,294,megawatthours
2024-02-11T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5170,megawatthours
2024-02-11T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,648,megawatthours
2024-02-11T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,846,megawatthours
2024-02-11T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2024-02-11T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,226,megawatthours
2024-02-11T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1801,megawatthours
2024-02-11T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2024-02-11T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,969,megawatthours
2024-02-11T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1768,megawatthours
2024-02-11T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4338,megawatthours
2024-02-11T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1534,megawatthours
2024-02-11T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2024-02-11T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2024-02-11T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4060,megawatthours
2024-02-11T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3987,megawatthours
2024-02-11T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1309,megawatthours
2024-02-11T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3333,megawatthours
2024-02-11T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8932,megawatthours
2024-02-11T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10405,megawatthours
2024-02-11T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1184,megawatthours
2024-02-11T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,0,megawatthours
2024-02-11T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11671,megawatthours
2024-02-11T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1514,megawatthours
2024-02-11T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6459,megawatthours
2024-02-11T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13925,megawatthours
2024-02-11T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1763,megawatthours
2024-02-11T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6510,megawatthours
2024-02-11T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3587,megawatthours
2024-02-11T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1366,megawatthours
2024-02-11T20,4001,ISNE - Maine,ISNE,ISO New England,1182,megawatthours
2024-02-11T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1201,megawatthours
2024-02-11T20,4003,ISNE - Vermont,ISNE,ISO New England,514,megawatthours
2024-02-11T20,4004,ISNE - Connecticut,ISNE,ISO New England,2947,megawatthours
2024-02-11T20,4005,ISNE - Rhode Island,ISNE,ISO New England,864,megawatthours
2024-02-11T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1509,megawatthours
2024-02-11T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1692,megawatthours
2024-02-11T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2513,megawatthours
2024-02-11T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9628,megawatthours
2024-02-11T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4322,megawatthours
2024-02-11T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8456,megawatthours
2024-02-11T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16117,megawatthours
2024-02-11T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9397,megawatthours
2024-02-11T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17703,megawatthours
2024-02-11T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1711,megawatthours
2024-02-11T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1068,megawatthours
2024-02-11T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1767,megawatthours
2024-02-11T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,684,megawatthours
2024-02-11T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,890,megawatthours
2024-02-11T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1268,megawatthours
2024-02-11T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,948,megawatthours
2024-02-11T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,304,megawatthours
2024-02-11T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,565,megawatthours
2024-02-11T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5128,megawatthours
2024-02-11T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2008,megawatthours
2024-02-11T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1048,megawatthours
2024-02-11T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13453,megawatthours
2024-02-11T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5303,megawatthours
2024-02-11T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7229,megawatthours
2024-02-11T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3142,megawatthours
2024-02-11T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9073,megawatthours
2024-02-11T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1707,megawatthours
2024-02-11T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2622,megawatthours
2024-02-11T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12933,megawatthours
2024-02-11T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2001,megawatthours
2024-02-11T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1363,megawatthours
2024-02-11T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1466,megawatthours
2024-02-11T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2228,megawatthours
2024-02-11T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1693,megawatthours
2024-02-11T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4128,megawatthours
2024-02-11T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2974,megawatthours
2024-02-11T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4633,megawatthours
2024-02-11T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1943,megawatthours
2024-02-11T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4165,megawatthours
2024-02-11T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",140,megawatthours
2024-02-11T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-11T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-02-11T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2024-02-11T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-11T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-02-11T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-02-11T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-02-11T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1006,megawatthours
2024-02-11T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,302,megawatthours
2024-02-11T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5231,megawatthours
2024-02-11T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,645,megawatthours
2024-02-11T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,850,megawatthours
2024-02-11T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2024-02-11T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,234,megawatthours
2024-02-11T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1833,megawatthours
2024-02-11T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2024-02-11T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,979,megawatthours
2024-02-11T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1807,megawatthours
2024-02-11T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4337,megawatthours
2024-02-11T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1548,megawatthours
2024-02-11T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,625,megawatthours
2024-02-11T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2024-02-11T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4070,megawatthours
2024-02-11T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3997,megawatthours
2024-02-11T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1306,megawatthours
2024-02-11T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3391,megawatthours
2024-02-11T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9748,megawatthours
2024-02-11T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9860,megawatthours
2024-02-11T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1333,megawatthours
2024-02-11T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,0,megawatthours
2024-02-11T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11538,megawatthours
2024-02-11T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1503,megawatthours
2024-02-11T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6327,megawatthours
2024-02-11T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13766,megawatthours
2024-02-11T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1750,megawatthours
2024-02-11T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6478,megawatthours
2024-02-11T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3494,megawatthours
2024-02-11T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1401,megawatthours
2024-02-11T19,4001,ISNE - Maine,ISNE,ISO New England,1153,megawatthours
2024-02-11T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1206,megawatthours
2024-02-11T19,4003,ISNE - Vermont,ISNE,ISO New England,505,megawatthours
2024-02-11T19,4004,ISNE - Connecticut,ISNE,ISO New England,2996,megawatthours
2024-02-11T19,4005,ISNE - Rhode Island,ISNE,ISO New England,867,megawatthours
2024-02-11T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1503,megawatthours
2024-02-11T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1714,megawatthours
2024-02-11T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2533,megawatthours
2024-02-11T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9741,megawatthours
2024-02-11T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4354,megawatthours
2024-02-11T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8479,megawatthours
2024-02-11T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16247,megawatthours
2024-02-11T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9491,megawatthours
2024-02-11T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17614,megawatthours
2024-02-11T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1710,megawatthours
2024-02-11T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1066,megawatthours
2024-02-11T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1747,megawatthours
2024-02-11T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,704,megawatthours
2024-02-11T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,880,megawatthours
2024-02-11T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1250,megawatthours
2024-02-11T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,982,megawatthours
2024-02-11T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,309,megawatthours
