period,subba,subba-name,parent,parent-name,value,value-units
2023-03-19T05,4003,ISNE - Vermont,ISNE,ISO New England,543,megawatthours
2023-03-19T05,4004,ISNE - Connecticut,ISNE,ISO New England,2451,megawatthours
2023-03-19T05,4005,ISNE - Rhode Island,ISNE,ISO New England,687,megawatthours
2023-03-19T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1256,megawatthours
2023-03-19T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1491,megawatthours
2023-03-19T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2163,megawatthours
2023-03-19T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10768,megawatthours
2023-03-19T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5226,megawatthours
2023-03-19T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10426,megawatthours
2023-03-19T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15834,megawatthours
2023-03-19T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10554,megawatthours
2023-03-19T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18537,megawatthours
2023-03-19T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1613,megawatthours
2023-03-19T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,995,megawatthours
2023-03-19T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1658,megawatthours
2023-03-19T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2023-03-19T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,777,megawatthours
2023-03-19T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1131,megawatthours
2023-03-19T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,928,megawatthours
2023-03-19T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,259,megawatthours
2023-03-19T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,532,megawatthours
2023-03-19T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4470,megawatthours
2023-03-19T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1758,megawatthours
2023-03-19T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",980,megawatthours
2023-03-19T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15027,megawatthours
2023-03-19T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5773,megawatthours
2023-03-19T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7554,megawatthours
2023-03-19T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3025,megawatthours
2023-03-19T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10388,megawatthours
2023-03-19T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2014,megawatthours
2023-03-19T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3061,megawatthours
2023-03-19T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11886,megawatthours
2023-03-19T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1852,megawatthours
2023-03-19T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1475,megawatthours
2023-03-19T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2032,megawatthours
2023-03-19T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2059,megawatthours
2023-03-19T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1529,megawatthours
2023-03-19T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3654,megawatthours
2023-03-19T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2866,megawatthours
2023-03-19T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4318,megawatthours
2023-03-19T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1886,megawatthours
2023-03-19T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4076,megawatthours
2023-03-19T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-19T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-03-19T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-03-19T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-19T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-19T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-03-19T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-03-19T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1095,megawatthours
2023-03-19T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,308,megawatthours
2023-03-19T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5276,megawatthours
2023-03-19T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,709,megawatthours
2023-03-19T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,823,megawatthours
2023-03-19T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2023-03-19T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2023-03-19T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1883,megawatthours
2023-03-19T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,386,megawatthours
2023-03-19T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1168,megawatthours
2023-03-19T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1892,megawatthours
2023-03-19T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3915,megawatthours
2023-03-19T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1445,megawatthours
2023-03-19T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,570,megawatthours
2023-03-19T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2023-03-19T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3756,megawatthours
2023-03-19T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4101,megawatthours
2023-03-19T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1258,megawatthours
2023-03-19T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3304,megawatthours
2023-03-19T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11118,megawatthours
2023-03-19T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10527,megawatthours
2023-03-19T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2288,megawatthours
2023-03-19T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2023-03-19T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10788,megawatthours
2023-03-19T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1616,megawatthours
2023-03-19T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5248,megawatthours
2023-03-19T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12699,megawatthours
2023-03-19T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1281,megawatthours
2023-03-19T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7702,megawatthours
2023-03-19T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3538,megawatthours
2023-03-19T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1327,megawatthours
2023-03-19T04,4001,ISNE - Maine,ISNE,ISO New England,1097,megawatthours
2023-03-19T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1057,megawatthours
2023-03-19T04,4003,ISNE - Vermont,ISNE,ISO New England,572,megawatthours
2023-03-19T04,4004,ISNE - Connecticut,ISNE,ISO New England,2587,megawatthours
2023-03-19T04,4005,ISNE - Rhode Island,ISNE,ISO New England,719,megawatthours
2023-03-19T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1317,megawatthours
2023-03-19T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1550,megawatthours
2023-03-19T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2253,megawatthours
2023-03-19T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11002,megawatthours
2023-03-19T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5418,megawatthours
2023-03-19T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10646,megawatthours
2023-03-19T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16164,megawatthours
2023-03-19T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10807,megawatthours
2023-03-19T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19029,megawatthours
2023-03-19T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1655,megawatthours
2023-03-19T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1031,megawatthours
2023-03-19T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1674,megawatthours
2023-03-19T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2023-03-19T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,796,megawatthours
2023-03-19T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1157,megawatthours
2023-03-19T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,966,megawatthours
2023-03-19T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,269,megawatthours
2023-03-19T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,552,megawatthours
2023-03-19T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4669,megawatthours
2023-03-19T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1855,megawatthours
2023-03-19T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1020,megawatthours
2023-03-19T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15312,megawatthours
2023-03-19T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5847,megawatthours
2023-03-19T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7752,megawatthours
2023-03-19T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3093,megawatthours
2023-03-19T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10705,megawatthours
2023-03-19T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2061,megawatthours
2023-03-19T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3155,megawatthours
2023-03-19T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12129,megawatthours
2023-03-19T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1893,megawatthours
2023-03-19T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1505,megawatthours
2023-03-19T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1956,megawatthours
2023-03-19T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2161,megawatthours
2023-03-19T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1568,megawatthours
2023-03-19T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3769,megawatthours
2023-03-19T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2942,megawatthours
2023-03-19T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4411,megawatthours
2023-03-19T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1927,megawatthours
2023-03-19T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4216,megawatthours
2023-03-19T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-19T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-03-19T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-03-19T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-19T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-19T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-19T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-03-19T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1126,megawatthours
2023-03-19T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,317,megawatthours
2023-03-19T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5386,megawatthours
2023-03-19T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,723,megawatthours
2023-03-19T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,832,megawatthours
2023-03-19T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2023-03-19T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2023-03-19T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1944,megawatthours
2023-03-19T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,401,megawatthours
2023-03-19T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1193,megawatthours
2023-03-19T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1931,megawatthours
2023-03-19T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4033,megawatthours
2023-03-19T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1489,megawatthours
2023-03-19T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,591,megawatthours
2023-03-19T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2023-03-19T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3841,megawatthours
2023-03-19T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4111,megawatthours
2023-03-19T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1273,megawatthours
2023-03-19T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3429,megawatthours
2023-03-19T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10606,megawatthours
2023-03-19T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9951,megawatthours
2023-03-19T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2135,megawatthours
2023-03-19T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2023-03-19T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11063,megawatthours
2023-03-19T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1638,megawatthours
2023-03-19T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5168,megawatthours
2023-03-19T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12818,megawatthours
2023-03-19T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1251,megawatthours
2023-03-19T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7897,megawatthours
2023-03-19T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3649,megawatthours
2023-03-19T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1325,megawatthours
2023-03-19T03,4001,ISNE - Maine,ISNE,ISO New England,1143,megawatthours
2023-03-19T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1128,megawatthours
2023-03-19T03,4003,ISNE - Vermont,ISNE,ISO New England,611,megawatthours
2023-03-19T03,4004,ISNE - Connecticut,ISNE,ISO New England,2730,megawatthours
2023-03-19T03,4005,ISNE - Rhode Island,ISNE,ISO New England,760,megawatthours
2023-03-19T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1393,megawatthours
2023-03-19T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1635,megawatthours
2023-03-19T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2359,megawatthours
2023-03-19T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11201,megawatthours
2023-03-19T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5638,megawatthours
2023-03-19T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10943,megawatthours
2023-03-19T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16854,megawatthours
2023-03-19T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11107,megawatthours
2023-03-19T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19318,megawatthours
2023-03-19T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1703,megawatthours
2023-03-19T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1078,megawatthours
2023-03-19T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1727,megawatthours
2023-03-19T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2023-03-19T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,830,megawatthours
2023-03-19T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1208,megawatthours
2023-03-19T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1009,megawatthours
2023-03-19T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,286,megawatthours
2023-03-19T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,578,megawatthours
2023-03-19T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4859,megawatthours
2023-03-19T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1960,megawatthours
2023-03-19T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1066,megawatthours
2023-03-19T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15605,megawatthours
2023-03-19T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5960,megawatthours
2023-03-19T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8020,megawatthours
2023-03-19T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3193,megawatthours
2023-03-19T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11042,megawatthours
2023-03-19T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2130,megawatthours
2023-03-19T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3246,megawatthours
2023-03-19T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12465,megawatthours
2023-03-19T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1958,megawatthours
2023-03-19T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1538,megawatthours
2023-03-19T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2054,megawatthours
2023-03-19T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2263,megawatthours
2023-03-19T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1617,megawatthours
2023-03-19T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3905,megawatthours
2023-03-19T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3032,megawatthours
2023-03-19T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4514,megawatthours
2023-03-19T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1982,megawatthours
2023-03-19T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4373,megawatthours
2023-03-19T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-19T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-03-19T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-03-19T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-19T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-19T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-03-19T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-03-19T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1158,megawatthours
2023-03-19T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,318,megawatthours
2023-03-19T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5451,megawatthours
2023-03-19T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,739,megawatthours
2023-03-19T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,835,megawatthours
2023-03-19T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,126,megawatthours
2023-03-19T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2023-03-19T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2008,megawatthours
2023-03-19T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2023-03-19T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1234,megawatthours
2023-03-19T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1983,megawatthours
2023-03-19T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4081,megawatthours
2023-03-19T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1535,megawatthours
2023-03-19T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,604,megawatthours
2023-03-19T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,396,megawatthours
2023-03-19T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3863,megawatthours
2023-03-19T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4152,megawatthours
2023-03-19T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1282,megawatthours
2023-03-19T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3519,megawatthours
2023-03-19T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10009,megawatthours
2023-03-19T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9491,megawatthours
2023-03-19T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1835,megawatthours
2023-03-19T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2023-03-19T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11228,megawatthours
2023-03-19T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1629,megawatthours
2023-03-19T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5102,megawatthours
2023-03-19T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12682,megawatthours
2023-03-19T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1222,megawatthours
2023-03-19T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7999,megawatthours
2023-03-19T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3713,megawatthours
2023-03-19T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1356,megawatthours
2023-03-19T02,4001,ISNE - Maine,ISNE,ISO New England,1218,megawatthours
2023-03-19T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1199,megawatthours
2023-03-19T02,4003,ISNE - Vermont,ISNE,ISO New England,639,megawatthours
2023-03-19T02,4004,ISNE - Connecticut,ISNE,ISO New England,2871,megawatthours
2023-03-19T02,4005,ISNE - Rhode Island,ISNE,ISO New England,796,megawatthours
2023-03-19T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1474,megawatthours
2023-03-19T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1710,megawatthours
2023-03-19T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2461,megawatthours
2023-03-19T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11346,megawatthours
2023-03-19T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5740,megawatthours
2023-03-19T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11231,megawatthours
2023-03-19T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17476,megawatthours
2023-03-19T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11282,megawatthours
2023-03-19T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19484,megawatthours
2023-03-19T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1762,megawatthours
2023-03-19T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1122,megawatthours
2023-03-19T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1792,megawatthours
2023-03-19T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2023-03-19T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,866,megawatthours
2023-03-19T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1271,megawatthours
2023-03-19T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1048,megawatthours
2023-03-19T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,303,megawatthours
2023-03-19T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,601,megawatthours
