period,subba,subba-name,parent,parent-name,value,value-units
2023-09-20T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5660,megawatthours
2023-09-20T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11220,megawatthours
2023-09-20T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20234,megawatthours
2023-09-20T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11081,megawatthours
2023-09-20T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25540,megawatthours
2023-09-20T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1733,megawatthours
2023-09-20T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,898,megawatthours
2023-09-20T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1487,megawatthours
2023-09-20T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2023-09-20T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,664,megawatthours
2023-09-20T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1171,megawatthours
2023-09-20T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,972,megawatthours
2023-09-20T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,275,megawatthours
2023-09-20T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,701,megawatthours
2023-09-20T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6361,megawatthours
2023-09-20T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2511,megawatthours
2023-09-20T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1261,megawatthours
2023-09-20T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15951,megawatthours
2023-09-20T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5566,megawatthours
2023-09-20T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8285,megawatthours
2023-09-20T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3623,megawatthours
2023-09-20T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11665,megawatthours
2023-09-20T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2291,megawatthours
2023-09-20T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3561,megawatthours
2023-09-20T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15177,megawatthours
2023-09-20T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2166,megawatthours
2023-09-20T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1513,megawatthours
2023-09-20T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1708,megawatthours
2023-09-20T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2645,megawatthours
2023-09-20T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1769,megawatthours
2023-09-20T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4535,megawatthours
2023-09-20T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3571,megawatthours
2023-09-20T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4760,megawatthours
2023-09-20T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2090,megawatthours
2023-09-20T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5071,megawatthours
2023-09-20T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",186,megawatthours
2023-09-20T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-09-20T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-09-20T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-20T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-09-20T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,7,megawatthours
2023-09-20T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-09-20T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1183,megawatthours
2023-09-20T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2023-09-20T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6850,megawatthours
2023-09-20T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,709,megawatthours
2023-09-20T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,879,megawatthours
2023-09-20T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,167,megawatthours
2023-09-20T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2023-09-20T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2476,megawatthours
2023-09-20T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,565,megawatthours
2023-09-20T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1346,megawatthours
2023-09-20T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2270,megawatthours
2023-09-20T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5302,megawatthours
2023-09-20T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2058,megawatthours
2023-09-20T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,808,megawatthours
2023-09-20T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,441,megawatthours
2023-09-20T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4639,megawatthours
2023-09-20T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4203,megawatthours
2023-09-20T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1322,megawatthours
2023-09-20T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4884,megawatthours
2023-09-20T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10204,megawatthours
2023-09-20T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13147,megawatthours
2023-09-20T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1788,megawatthours
2023-09-20T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,124,megawatthours
2023-09-20T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19720,megawatthours
2023-09-20T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2563,megawatthours
2023-09-20T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6457,megawatthours
2023-09-20T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20053,megawatthours
2023-09-20T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1825,megawatthours
2023-09-20T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12258,megawatthours
2023-09-20T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5729,megawatthours
2023-09-20T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2056,megawatthours
2023-09-20T20,4001,ISNE - Maine,ISNE,ISO New England,1297,megawatthours
2023-09-20T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1323,megawatthours
2023-09-20T20,4003,ISNE - Vermont,ISNE,ISO New England,327,megawatthours
2023-09-20T20,4004,ISNE - Connecticut,ISNE,ISO New England,2883,megawatthours
2023-09-20T20,4005,ISNE - Rhode Island,ISNE,ISO New England,908,megawatthours
2023-09-20T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1584,megawatthours
2023-09-20T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1717,megawatthours
2023-09-20T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2873,megawatthours
2023-09-20T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12269,megawatthours
2023-09-20T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5646,megawatthours
2023-09-20T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10976,megawatthours
2023-09-20T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20158,megawatthours
2023-09-20T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10966,megawatthours
2023-09-20T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24849,megawatthours
2023-09-20T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1674,megawatthours
2023-09-20T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,862,megawatthours
2023-09-20T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1394,megawatthours
2023-09-20T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2023-09-20T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2023-09-20T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1072,megawatthours
2023-09-20T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,860,megawatthours
2023-09-20T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,262,megawatthours
2023-09-20T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2023-09-20T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6242,megawatthours
2023-09-20T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2322,megawatthours
2023-09-20T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1142,megawatthours
2023-09-20T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15614,megawatthours
2023-09-20T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5523,megawatthours
2023-09-20T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8269,megawatthours
2023-09-20T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3476,megawatthours
2023-09-20T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11580,megawatthours
2023-09-20T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2246,megawatthours
2023-09-20T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3468,megawatthours
2023-09-20T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14841,megawatthours
2023-09-20T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2050,megawatthours
2023-09-20T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1562,megawatthours
2023-09-20T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1679,megawatthours
2023-09-20T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2410,megawatthours
2023-09-20T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1736,megawatthours
2023-09-20T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4459,megawatthours
2023-09-20T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3443,megawatthours
2023-09-20T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4743,megawatthours
2023-09-20T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2063,megawatthours
2023-09-20T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4814,megawatthours
2023-09-20T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",179,megawatthours
2023-09-20T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-09-20T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-09-20T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-20T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-09-20T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-1,megawatthours
2023-09-20T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-09-20T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1089,megawatthours
2023-09-20T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2023-09-20T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6603,megawatthours
2023-09-20T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,691,megawatthours
2023-09-20T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,867,megawatthours
2023-09-20T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,162,megawatthours
2023-09-20T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2023-09-20T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2394,megawatthours
2023-09-20T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,546,megawatthours
2023-09-20T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1313,megawatthours
2023-09-20T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2215,megawatthours
2023-09-20T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5123,megawatthours
2023-09-20T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1995,megawatthours
2023-09-20T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,776,megawatthours
2023-09-20T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2023-09-20T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4511,megawatthours
2023-09-20T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4197,megawatthours
2023-09-20T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1285,megawatthours
2023-09-20T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4712,megawatthours
2023-09-20T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10535,megawatthours
2023-09-20T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13074,megawatthours
2023-09-20T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2300,megawatthours
2023-09-20T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,96,megawatthours
2023-09-20T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18963,megawatthours
2023-09-20T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2455,megawatthours
2023-09-20T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6422,megawatthours
2023-09-20T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19092,megawatthours
2023-09-20T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1716,megawatthours
2023-09-20T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11580,megawatthours
2023-09-20T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5484,megawatthours
2023-09-20T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1948,megawatthours
2023-09-20T19,4001,ISNE - Maine,ISNE,ISO New England,1274,megawatthours
2023-09-20T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1304,megawatthours
2023-09-20T19,4003,ISNE - Vermont,ISNE,ISO New England,288,megawatthours
2023-09-20T19,4004,ISNE - Connecticut,ISNE,ISO New England,2739,megawatthours
2023-09-20T19,4005,ISNE - Rhode Island,ISNE,ISO New England,872,megawatthours
2023-09-20T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1487,megawatthours
2023-09-20T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1636,megawatthours
2023-09-20T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2802,megawatthours
2023-09-20T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11986,megawatthours
2023-09-20T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5586,megawatthours
2023-09-20T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10609,megawatthours
2023-09-20T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19977,megawatthours
2023-09-20T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10899,megawatthours
2023-09-20T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23983,megawatthours
2023-09-20T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1662,megawatthours
2023-09-20T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,850,megawatthours
2023-09-20T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1379,megawatthours
2023-09-20T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2023-09-20T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2023-09-20T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1018,megawatthours
2023-09-20T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,793,megawatthours
2023-09-20T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,249,megawatthours
2023-09-20T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2023-09-20T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6153,megawatthours
2023-09-20T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2162,megawatthours
2023-09-20T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1046,megawatthours
2023-09-20T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15237,megawatthours
