period,subba,subba-name,parent,parent-name,value,value-units
2023-04-29T06,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1867,megawatthours
2023-04-29T06,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1376,megawatthours
2023-04-29T06,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3262,megawatthours
2023-04-29T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2348,megawatthours
2023-04-29T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3621,megawatthours
2023-04-29T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1612,megawatthours
2023-04-29T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3676,megawatthours
2023-04-29T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-29T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-04-29T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-04-29T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-29T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-04-29T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-04-29T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-04-29T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,934,megawatthours
2023-04-29T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2023-04-29T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3938,megawatthours
2023-04-29T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,430,megawatthours
2023-04-29T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,674,megawatthours
2023-04-29T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,73,megawatthours
2023-04-29T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,209,megawatthours
2023-04-29T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1282,megawatthours
2023-04-29T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2023-04-29T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,698,megawatthours
2023-04-29T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1448,megawatthours
2023-04-29T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3101,megawatthours
2023-04-29T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1178,megawatthours
2023-04-29T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,572,megawatthours
2023-04-29T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2023-04-29T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3954,megawatthours
2023-04-29T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3196,megawatthours
2023-04-29T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,917,megawatthours
2023-04-29T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2574,megawatthours
2023-04-29T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13679,megawatthours
2023-04-29T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12745,megawatthours
2023-04-29T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2382,megawatthours
2023-04-29T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2023-04-29T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10954,megawatthours
2023-04-29T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1322,megawatthours
2023-04-29T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5782,megawatthours
2023-04-29T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10076,megawatthours
2023-04-29T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1048,megawatthours
2023-04-29T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6188,megawatthours
2023-04-29T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3651,megawatthours
2023-04-29T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1028,megawatthours
2023-04-29T05,4001,ISNE - Maine,ISNE,ISO New England,925,megawatthours
2023-04-29T05,4002,ISNE - New Hampshire,ISNE,ISO New England,893,megawatthours
2023-04-29T05,4003,ISNE - Vermont,ISNE,ISO New England,431,megawatthours
2023-04-29T05,4004,ISNE - Connecticut,ISNE,ISO New England,2199,megawatthours
2023-04-29T05,4005,ISNE - Rhode Island,ISNE,ISO New England,619,megawatthours
2023-04-29T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1114,megawatthours
2023-04-29T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1344,megawatthours
2023-04-29T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1950,megawatthours
2023-04-29T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9141,megawatthours
2023-04-29T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3822,megawatthours
2023-04-29T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7928,megawatthours
2023-04-29T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14640,megawatthours
2023-04-29T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8132,megawatthours
2023-04-29T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16174,megawatthours
2023-04-29T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1378,megawatthours
2023-04-29T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,859,megawatthours
2023-04-29T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1334,megawatthours
2023-04-29T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2023-04-29T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2023-04-29T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,957,megawatthours
2023-04-29T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,826,megawatthours
2023-04-29T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,250,megawatthours
2023-04-29T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,488,megawatthours
2023-04-29T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4329,megawatthours
2023-04-29T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1667,megawatthours
2023-04-29T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",924,megawatthours
2023-04-29T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11217,megawatthours
2023-04-29T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4405,megawatthours
2023-04-29T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5882,megawatthours
2023-04-29T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2565,megawatthours
2023-04-29T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8385,megawatthours
2023-04-29T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1437,megawatthours
2023-04-29T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2246,megawatthours
2023-04-29T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10487,megawatthours
2023-04-29T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1491,megawatthours
2023-04-29T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1152,megawatthours
2023-04-29T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1207,megawatthours
2023-04-29T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1941,megawatthours
2023-04-29T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1423,megawatthours
2023-04-29T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3377,megawatthours
2023-04-29T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2458,megawatthours
2023-04-29T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3721,megawatthours
2023-04-29T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1639,megawatthours
2023-04-29T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3826,megawatthours
2023-04-29T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-29T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-04-29T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-04-29T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-29T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-04-29T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-04-29T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-04-29T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,995,megawatthours
2023-04-29T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,283,megawatthours
2023-04-29T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4103,megawatthours
2023-04-29T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,446,megawatthours
2023-04-29T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,695,megawatthours
2023-04-29T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2023-04-29T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,214,megawatthours
2023-04-29T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1341,megawatthours
2023-04-29T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2023-04-29T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,735,megawatthours
2023-04-29T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1481,megawatthours
2023-04-29T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3172,megawatthours
2023-04-29T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1220,megawatthours
2023-04-29T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,600,megawatthours
2023-04-29T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2023-04-29T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3983,megawatthours
2023-04-29T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3243,megawatthours
2023-04-29T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,932,megawatthours
2023-04-29T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2688,megawatthours
2023-04-29T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13749,megawatthours
2023-04-29T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12888,megawatthours
2023-04-29T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2386,megawatthours
2023-04-29T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2023-04-29T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11698,megawatthours
2023-04-29T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1421,megawatthours
2023-04-29T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5745,megawatthours
2023-04-29T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10648,megawatthours
2023-04-29T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1086,megawatthours
2023-04-29T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6667,megawatthours
2023-04-29T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3796,megawatthours
2023-04-29T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1083,megawatthours
2023-04-29T04,4001,ISNE - Maine,ISNE,ISO New England,966,megawatthours
2023-04-29T04,4002,ISNE - New Hampshire,ISNE,ISO New England,944,megawatthours
2023-04-29T04,4003,ISNE - Vermont,ISNE,ISO New England,462,megawatthours
2023-04-29T04,4004,ISNE - Connecticut,ISNE,ISO New England,2358,megawatthours
2023-04-29T04,4005,ISNE - Rhode Island,ISNE,ISO New England,661,megawatthours
2023-04-29T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1191,megawatthours
2023-04-29T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1413,megawatthours
2023-04-29T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2054,megawatthours
2023-04-29T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9418,megawatthours
2023-04-29T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4052,megawatthours
2023-04-29T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8232,megawatthours
2023-04-29T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14936,megawatthours
2023-04-29T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8354,megawatthours
2023-04-29T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17197,megawatthours
2023-04-29T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1429,megawatthours
2023-04-29T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,893,megawatthours
2023-04-29T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1387,megawatthours
2023-04-29T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2023-04-29T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2023-04-29T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1004,megawatthours
2023-04-29T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,876,megawatthours
2023-04-29T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,255,megawatthours
2023-04-29T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,511,megawatthours
2023-04-29T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4576,megawatthours
2023-04-29T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1778,megawatthours
2023-04-29T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",973,megawatthours
2023-04-29T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11620,megawatthours
2023-04-29T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4605,megawatthours
2023-04-29T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6131,megawatthours
2023-04-29T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2716,megawatthours
2023-04-29T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8791,megawatthours
2023-04-29T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1532,megawatthours
2023-04-29T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2331,megawatthours
2023-04-29T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10907,megawatthours
2023-04-29T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1581,megawatthours
2023-04-29T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1201,megawatthours
2023-04-29T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1257,megawatthours
2023-04-29T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2081,megawatthours
2023-04-29T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1491,megawatthours
2023-04-29T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3552,megawatthours
2023-04-29T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2592,megawatthours
2023-04-29T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3902,megawatthours
2023-04-29T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1695,megawatthours
2023-04-29T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4031,megawatthours
2023-04-29T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-29T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-04-29T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-04-29T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-29T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-04-29T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-04-29T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-04-29T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1047,megawatthours
2023-04-29T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,289,megawatthours
2023-04-29T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4354,megawatthours
2023-04-29T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,471,megawatthours
2023-04-29T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,695,megawatthours
2023-04-29T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2023-04-29T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,222,megawatthours
2023-04-29T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1427,megawatthours
2023-04-29T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2023-04-29T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,782,megawatthours
2023-04-29T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1537,megawatthours
2023-04-29T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3324,megawatthours
2023-04-29T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1286,megawatthours
2023-04-29T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,623,megawatthours
2023-04-29T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2023-04-29T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3995,megawatthours
2023-04-29T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3320,megawatthours
2023-04-29T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,965,megawatthours
2023-04-29T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2869,megawatthours
2023-04-29T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13453,megawatthours
2023-04-29T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12662,megawatthours
2023-04-29T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2145,megawatthours
2023-04-29T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2023-04-29T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12751,megawatthours
2023-04-29T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1518,megawatthours
2023-04-29T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5703,megawatthours
2023-04-29T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11208,megawatthours
2023-04-29T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1129,megawatthours
2023-04-29T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7141,megawatthours
2023-04-29T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4035,megawatthours
2023-04-29T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1102,megawatthours
2023-04-29T03,4001,ISNE - Maine,ISNE,ISO New England,1044,megawatthours
2023-04-29T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1021,megawatthours
2023-04-29T03,4003,ISNE - Vermont,ISNE,ISO New England,505,megawatthours
2023-04-29T03,4004,ISNE - Connecticut,ISNE,ISO New England,2561,megawatthours
2023-04-29T03,4005,ISNE - Rhode Island,ISNE,ISO New England,720,megawatthours
2023-04-29T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1298,megawatthours
2023-04-29T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1519,megawatthours
2023-04-29T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2199,megawatthours
2023-04-29T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9746,megawatthours
2023-04-29T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4289,megawatthours
2023-04-29T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8585,megawatthours
2023-04-29T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15529,megawatthours
2023-04-29T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8728,megawatthours
2023-04-29T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18102,megawatthours
2023-04-29T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1504,megawatthours
2023-04-29T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,942,megawatthours
2023-04-29T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1482,megawatthours
2023-04-29T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2023-04-29T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,722,megawatthours
2023-04-29T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1080,megawatthours
2023-04-29T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,937,megawatthours
2023-04-29T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,280,megawatthours
2023-04-29T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,558,megawatthours
2023-04-29T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4838,megawatthours
2023-04-29T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1912,megawatthours
2023-04-29T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1036,megawatthours
2023-04-29T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12286,megawatthours
2023-04-29T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4889,megawatthours
2023-04-29T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6414,megawatthours
2023-04-29T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2901,megawatthours
2023-04-29T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9243,megawatthours
2023-04-29T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1618,megawatthours
2023-04-29T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2460,megawatthours
2023-04-29T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11410,megawatthours
2023-04-29T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1688,megawatthours
2023-04-29T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1265,megawatthours
2023-04-29T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1330,megawatthours
2023-04-29T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2219,megawatthours
2023-04-29T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1580,megawatthours
2023-04-29T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3757,megawatthours
2023-04-29T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2732,megawatthours
2023-04-29T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4127,megawatthours
2023-04-29T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1796,megawatthours
2023-04-29T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4254,megawatthours
2023-04-29T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-29T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-04-29T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-04-29T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-29T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-04-29T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-04-29T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-04-29T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1072,megawatthours
2023-04-29T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,292,megawatthours
2023-04-29T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4568,megawatthours
2023-04-29T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,500,megawatthours
2023-04-29T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,730,megawatthours
2023-04-29T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
