period,subba,subba-name,parent,parent-name,value,value-units
2024-05-08T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1526,megawatthours
2024-05-08T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,851,megawatthours
2024-05-08T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1263,megawatthours
2024-05-08T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,567,megawatthours
2024-05-08T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2024-05-08T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,962,megawatthours
2024-05-08T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,827,megawatthours
2024-05-08T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,211,megawatthours
2024-05-08T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,513,megawatthours
2024-05-08T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4490,megawatthours
2024-05-08T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1705,megawatthours
2024-05-08T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",981,megawatthours
2024-05-08T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13016,megawatthours
2024-05-08T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4626,megawatthours
2024-05-08T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6665,megawatthours
2024-05-08T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2851,megawatthours
2024-05-08T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8811,megawatthours
2024-05-08T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1657,megawatthours
2024-05-08T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2554,megawatthours
2024-05-08T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12215,megawatthours
2024-05-08T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1593,megawatthours
2024-05-08T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1335,megawatthours
2024-05-08T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1275,megawatthours
2024-05-08T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1989,megawatthours
2024-05-08T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1573,megawatthours
2024-05-08T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3633,megawatthours
2024-05-08T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2731,megawatthours
2024-05-08T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3839,megawatthours
2024-05-08T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1700,megawatthours
2024-05-08T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4232,megawatthours
2024-05-08T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",140,megawatthours
2024-05-08T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-08T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-05-08T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-05-08T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-08T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-05-08T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-05-08T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-08T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1129,megawatthours
2024-05-08T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,255,megawatthours
2024-05-08T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5148,megawatthours
2024-05-08T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,489,megawatthours
2024-05-08T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,824,megawatthours
2024-05-08T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2024-05-08T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2024-05-08T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1504,megawatthours
2024-05-08T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2024-05-08T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2024-05-08T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1512,megawatthours
2024-05-08T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3812,megawatthours
2024-05-08T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1406,megawatthours
2024-05-08T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,620,megawatthours
2024-05-08T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2024-05-08T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3935,megawatthours
2024-05-08T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3458,megawatthours
2024-05-08T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1009,megawatthours
2024-05-08T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3158,megawatthours
2024-05-08T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11236,megawatthours
2024-05-08T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11759,megawatthours
2024-05-08T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2415,megawatthours
2024-05-08T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2024-05-08T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15311,megawatthours
2024-05-08T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2055,megawatthours
2024-05-08T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6885,megawatthours
2024-05-08T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16961,megawatthours
2024-05-08T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1684,megawatthours
2024-05-08T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9863,megawatthours
2024-05-08T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4990,megawatthours
2024-05-08T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1074,megawatthours
2024-05-08T04,4001,ISNE - Maine,ISNE,ISO New England,975,megawatthours
2024-05-08T04,4002,ISNE - New Hampshire,ISNE,ISO New England,981,megawatthours
2024-05-08T04,4003,ISNE - Vermont,ISNE,ISO New England,452,megawatthours
2024-05-08T04,4004,ISNE - Connecticut,ISNE,ISO New England,2417,megawatthours
2024-05-08T04,4005,ISNE - Rhode Island,ISNE,ISO New England,691,megawatthours
2024-05-08T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1233,megawatthours
2024-05-08T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1458,megawatthours
2024-05-08T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2160,megawatthours
2024-05-08T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9844,megawatthours
2024-05-08T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4853,megawatthours
2024-05-08T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9339,megawatthours
2024-05-08T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15182,megawatthours
2024-05-08T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9270,megawatthours
2024-05-08T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21385,megawatthours
2024-05-08T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1585,megawatthours
2024-05-08T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,895,megawatthours
2024-05-08T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1330,megawatthours
2024-05-08T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,569,megawatthours
2024-05-08T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2024-05-08T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1029,megawatthours
2024-05-08T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,896,megawatthours
2024-05-08T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,231,megawatthours
2024-05-08T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,545,megawatthours
2024-05-08T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4770,megawatthours
2024-05-08T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1843,megawatthours
2024-05-08T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1053,megawatthours
2024-05-08T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13611,megawatthours
2024-05-08T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5022,megawatthours
2024-05-08T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6995,megawatthours
2024-05-08T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3107,megawatthours
2024-05-08T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9588,megawatthours
2024-05-08T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1760,megawatthours
2024-05-08T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2740,megawatthours
2024-05-08T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13026,megawatthours
2024-05-08T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1725,megawatthours
2024-05-08T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1402,megawatthours
2024-05-08T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1393,megawatthours
2024-05-08T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2190,megawatthours
2024-05-08T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1663,megawatthours
2024-05-08T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3864,megawatthours
2024-05-08T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2967,megawatthours
2024-05-08T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4083,megawatthours
2024-05-08T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1793,megawatthours
2024-05-08T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4555,megawatthours
2024-05-08T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",152,megawatthours
2024-05-08T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-08T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-05-08T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-05-08T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-08T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-08T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-05-08T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-08T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1216,megawatthours
2024-05-08T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2024-05-08T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5581,megawatthours
2024-05-08T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,528,megawatthours
2024-05-08T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,871,megawatthours
2024-05-08T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2024-05-08T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2024-05-08T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1666,megawatthours
2024-05-08T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2024-05-08T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2024-05-08T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1597,megawatthours
2024-05-08T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4104,megawatthours
2024-05-08T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1495,megawatthours
2024-05-08T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,647,megawatthours
2024-05-08T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2024-05-08T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4105,megawatthours
2024-05-08T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3572,megawatthours
2024-05-08T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1104,megawatthours
2024-05-08T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3409,megawatthours
2024-05-08T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10432,megawatthours
2024-05-08T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11203,megawatthours
2024-05-08T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2111,megawatthours
2024-05-08T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2024-05-08T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16077,megawatthours
2024-05-08T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2176,megawatthours
2024-05-08T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6739,megawatthours
2024-05-08T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18353,megawatthours
2024-05-08T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1648,megawatthours
2024-05-08T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10659,megawatthours
2024-05-08T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5202,megawatthours
2024-05-08T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1218,megawatthours
2024-05-08T03,4001,ISNE - Maine,ISNE,ISO New England,1055,megawatthours
2024-05-08T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1080,megawatthours
2024-05-08T03,4003,ISNE - Vermont,ISNE,ISO New England,500,megawatthours
2024-05-08T03,4004,ISNE - Connecticut,ISNE,ISO New England,2701,megawatthours
2024-05-08T03,4005,ISNE - Rhode Island,ISNE,ISO New England,760,megawatthours
2024-05-08T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1365,megawatthours
2024-05-08T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1593,megawatthours
2024-05-08T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2367,megawatthours
2024-05-08T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10362,megawatthours
2024-05-08T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5251,megawatthours
2024-05-08T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9856,megawatthours
2024-05-08T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16073,megawatthours
2024-05-08T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9908,megawatthours
2024-05-08T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22686,megawatthours
2024-05-08T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1693,megawatthours
2024-05-08T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,959,megawatthours
2024-05-08T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1442,megawatthours
2024-05-08T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2024-05-08T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,692,megawatthours
2024-05-08T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1117,megawatthours
2024-05-08T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,990,megawatthours
2024-05-08T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,257,megawatthours
2024-05-08T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2024-05-08T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5098,megawatthours
2024-05-08T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2031,megawatthours
2024-05-08T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1158,megawatthours
2024-05-08T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14618,megawatthours
2024-05-08T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5389,megawatthours
2024-05-08T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7380,megawatthours
2024-05-08T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3424,megawatthours
2024-05-08T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10272,megawatthours
2024-05-08T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1907,megawatthours
2024-05-08T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2979,megawatthours
2024-05-08T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14050,megawatthours
2024-05-08T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1895,megawatthours
2024-05-08T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1503,megawatthours
2024-05-08T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1498,megawatthours
2024-05-08T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2437,megawatthours
2024-05-08T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1792,megawatthours
2024-05-08T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4164,megawatthours
2024-05-08T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3244,megawatthours
2024-05-08T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4408,megawatthours
2024-05-08T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1945,megawatthours
2024-05-08T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4916,megawatthours
2024-05-08T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",168,megawatthours
2024-05-08T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-08T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-05-08T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-05-08T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-08T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-08T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-05-08T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-08T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1258,megawatthours
2024-05-08T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2024-05-08T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6012,megawatthours
2024-05-08T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,585,megawatthours
2024-05-08T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,882,megawatthours
2024-05-08T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2024-05-08T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2024-05-08T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1804,megawatthours
2024-05-08T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2024-05-08T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,985,megawatthours
2024-05-08T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1655,megawatthours
2024-05-08T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4351,megawatthours
2024-05-08T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1582,megawatthours
2024-05-08T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2024-05-08T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2024-05-08T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4273,megawatthours
2024-05-08T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3711,megawatthours
2024-05-08T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1158,megawatthours
2024-05-08T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3668,megawatthours
2024-05-08T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9521,megawatthours
2024-05-08T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10586,megawatthours
2024-05-08T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1646,megawatthours
2024-05-08T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2024-05-08T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16586,megawatthours
2024-05-08T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2312,megawatthours
2024-05-08T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6483,megawatthours
2024-05-08T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18913,megawatthours
2024-05-08T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1740,megawatthours
2024-05-08T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11013,megawatthours
2024-05-08T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5285,megawatthours
2024-05-08T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1345,megawatthours
2024-05-08T02,4001,ISNE - Maine,ISNE,ISO New England,1158,megawatthours
2024-05-08T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1205,megawatthours
2024-05-08T02,4003,ISNE - Vermont,ISNE,ISO New England,544,megawatthours
2024-05-08T02,4004,ISNE - Connecticut,ISNE,ISO New England,3005,megawatthours
2024-05-08T02,4005,ISNE - Rhode Island,ISNE,ISO New England,837,megawatthours
2024-05-08T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1515,megawatthours
2024-05-08T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1760,megawatthours
2024-05-08T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2566,megawatthours
2024-05-08T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10507,megawatthours
2024-05-08T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5514,megawatthours
2024-05-08T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10445,megawatthours
2024-05-08T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16839,megawatthours
2024-05-08T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10382,megawatthours
2024-05-08T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23301,megawatthours
2024-05-08T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1772,megawatthours
2024-05-08T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1034,megawatthours
2024-05-08T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1558,megawatthours
2024-05-08T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2024-05-08T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,755,megawatthours
2024-05-08T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1215,megawatthours
2024-05-08T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1082,megawatthours
2024-05-08T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,284,megawatthours
2024-05-08T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2024-05-08T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5380,megawatthours
2024-05-08T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2226,megawatthours
2024-05-08T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1258,megawatthours
2024-05-08T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15533,megawatthours
2024-05-08T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5778,megawatthours
2024-05-08T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7850,megawatthours
2024-05-08T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3718,megawatthours
2024-05-08T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10756,megawatthours
2024-05-08T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2037,megawatthours
