period,subba,subba-name,parent,parent-name,value,value-units
2023-03-20T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1646,megawatthours
2023-03-20T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2023-03-20T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,827,megawatthours
2023-03-20T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1184,megawatthours
2023-03-20T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,986,megawatthours
2023-03-20T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,301,megawatthours
2023-03-20T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,541,megawatthours
2023-03-20T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4615,megawatthours
2023-03-20T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1848,megawatthours
2023-03-20T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1051,megawatthours
2023-03-20T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15633,megawatthours
2023-03-20T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6096,megawatthours
2023-03-20T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7348,megawatthours
2023-03-20T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3409,megawatthours
2023-03-20T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9549,megawatthours
2023-03-20T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1917,megawatthours
2023-03-20T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2866,megawatthours
2023-03-20T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13630,megawatthours
2023-03-20T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2170,megawatthours
2023-03-20T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1442,megawatthours
2023-03-20T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2064,megawatthours
2023-03-20T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2210,megawatthours
2023-03-20T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1735,megawatthours
2023-03-20T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4067,megawatthours
2023-03-20T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3197,megawatthours
2023-03-20T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4726,megawatthours
2023-03-20T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1959,megawatthours
2023-03-20T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4248,megawatthours
2023-03-20T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-20T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-03-20T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-03-20T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-20T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-20T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-03-20T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-03-20T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1116,megawatthours
2023-03-20T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,300,megawatthours
2023-03-20T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5294,megawatthours
2023-03-20T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,649,megawatthours
2023-03-20T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,823,megawatthours
2023-03-20T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-03-20T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2023-03-20T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1703,megawatthours
2023-03-20T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2023-03-20T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1059,megawatthours
2023-03-20T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1677,megawatthours
2023-03-20T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3855,megawatthours
2023-03-20T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1285,megawatthours
2023-03-20T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,572,megawatthours
2023-03-20T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2023-03-20T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3804,megawatthours
2023-03-20T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3807,megawatthours
2023-03-20T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1243,megawatthours
2023-03-20T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3153,megawatthours
2023-03-20T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11497,megawatthours
2023-03-20T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10835,megawatthours
2023-03-20T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2387,megawatthours
2023-03-20T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2023-03-20T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10788,megawatthours
2023-03-20T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1799,megawatthours
2023-03-20T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5415,megawatthours
2023-03-20T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12742,megawatthours
2023-03-20T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1283,megawatthours
2023-03-20T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7083,megawatthours
2023-03-20T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3767,megawatthours
2023-03-20T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1436,megawatthours
2023-03-20T04,4001,ISNE - Maine,ISNE,ISO New England,1209,megawatthours
2023-03-20T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1136,megawatthours
2023-03-20T04,4003,ISNE - Vermont,ISNE,ISO New England,596,megawatthours
2023-03-20T04,4004,ISNE - Connecticut,ISNE,ISO New England,2803,megawatthours
2023-03-20T04,4005,ISNE - Rhode Island,ISNE,ISO New England,764,megawatthours
2023-03-20T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1395,megawatthours
2023-03-20T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1673,megawatthours
2023-03-20T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2428,megawatthours
2023-03-20T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10366,megawatthours
2023-03-20T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5122,megawatthours
2023-03-20T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9871,megawatthours
2023-03-20T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15816,megawatthours
2023-03-20T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9963,megawatthours
2023-03-20T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20385,megawatthours
2023-03-20T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1626,megawatthours
2023-03-20T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1025,megawatthours
2023-03-20T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1706,megawatthours
2023-03-20T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2023-03-20T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,860,megawatthours
2023-03-20T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1214,megawatthours
2023-03-20T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1030,megawatthours
2023-03-20T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,307,megawatthours
2023-03-20T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2023-03-20T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4849,megawatthours
2023-03-20T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1956,megawatthours
2023-03-20T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1095,megawatthours
2023-03-20T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15808,megawatthours
2023-03-20T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6196,megawatthours
2023-03-20T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7463,megawatthours
2023-03-20T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3523,megawatthours
2023-03-20T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9892,megawatthours
2023-03-20T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1969,megawatthours
2023-03-20T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2943,megawatthours
2023-03-20T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13898,megawatthours
2023-03-20T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2220,megawatthours
2023-03-20T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1485,megawatthours
2023-03-20T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2025,megawatthours
2023-03-20T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2316,megawatthours
2023-03-20T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1773,megawatthours
2023-03-20T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4177,megawatthours
2023-03-20T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3321,megawatthours
2023-03-20T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4818,megawatthours
2023-03-20T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2017,megawatthours
2023-03-20T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4467,megawatthours
2023-03-20T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-20T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-03-20T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-03-20T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-20T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-20T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-03-20T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-03-20T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1173,megawatthours
2023-03-20T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,313,megawatthours
2023-03-20T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5391,megawatthours
2023-03-20T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,666,megawatthours
2023-03-20T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,832,megawatthours
2023-03-20T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2023-03-20T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2023-03-20T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1763,megawatthours
2023-03-20T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2023-03-20T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1084,megawatthours
2023-03-20T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1725,megawatthours
2023-03-20T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3973,megawatthours
2023-03-20T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1334,megawatthours
2023-03-20T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,591,megawatthours
2023-03-20T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2023-03-20T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3850,megawatthours
2023-03-20T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3876,megawatthours
2023-03-20T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1274,megawatthours
2023-03-20T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3267,megawatthours
2023-03-20T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11107,megawatthours
2023-03-20T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10127,megawatthours
2023-03-20T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2313,megawatthours
2023-03-20T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2023-03-20T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11040,megawatthours
2023-03-20T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1829,megawatthours
2023-03-20T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5410,megawatthours
2023-03-20T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13111,megawatthours
2023-03-20T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1321,megawatthours
2023-03-20T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7328,megawatthours
2023-03-20T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3903,megawatthours
2023-03-20T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1452,megawatthours
2023-03-20T03,4001,ISNE - Maine,ISNE,ISO New England,1282,megawatthours
2023-03-20T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1216,megawatthours
2023-03-20T03,4003,ISNE - Vermont,ISNE,ISO New England,634,megawatthours
2023-03-20T03,4004,ISNE - Connecticut,ISNE,ISO New England,2995,megawatthours
2023-03-20T03,4005,ISNE - Rhode Island,ISNE,ISO New England,819,megawatthours
2023-03-20T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1503,megawatthours
2023-03-20T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1781,megawatthours
2023-03-20T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2582,megawatthours
2023-03-20T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10727,megawatthours
2023-03-20T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5291,megawatthours
2023-03-20T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10052,megawatthours
2023-03-20T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16413,megawatthours
2023-03-20T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10217,megawatthours
2023-03-20T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20757,megawatthours
2023-03-20T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1676,megawatthours
2023-03-20T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1083,megawatthours
2023-03-20T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1770,megawatthours
2023-03-20T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,661,megawatthours
2023-03-20T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,911,megawatthours
2023-03-20T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1286,megawatthours
2023-03-20T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1097,megawatthours
2023-03-20T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,331,megawatthours
2023-03-20T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2023-03-20T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5121,megawatthours
2023-03-20T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2101,megawatthours
2023-03-20T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1153,megawatthours
2023-03-20T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16164,megawatthours
2023-03-20T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6345,megawatthours
2023-03-20T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7660,megawatthours
2023-03-20T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3696,megawatthours
2023-03-20T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10236,megawatthours
2023-03-20T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1990,megawatthours
2023-03-20T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3039,megawatthours
2023-03-20T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14257,megawatthours
2023-03-20T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2320,megawatthours
2023-03-20T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1548,megawatthours
2023-03-20T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2034,megawatthours
2023-03-20T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2471,megawatthours
2023-03-20T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1838,megawatthours
2023-03-20T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4397,megawatthours
2023-03-20T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3466,megawatthours
2023-03-20T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5019,megawatthours
2023-03-20T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2072,megawatthours
2023-03-20T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4702,megawatthours
2023-03-20T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-20T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-03-20T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-03-20T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-20T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-20T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-03-20T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-03-20T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1203,megawatthours
2023-03-20T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,321,megawatthours
2023-03-20T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5502,megawatthours
2023-03-20T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,675,megawatthours
2023-03-20T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,839,megawatthours
2023-03-20T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2023-03-20T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2023-03-20T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1818,megawatthours
2023-03-20T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2023-03-20T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1122,megawatthours
2023-03-20T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1768,megawatthours
2023-03-20T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4082,megawatthours
2023-03-20T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1387,megawatthours
2023-03-20T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2023-03-20T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2023-03-20T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3875,megawatthours
2023-03-20T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3961,megawatthours
2023-03-20T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1279,megawatthours
2023-03-20T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3388,megawatthours
2023-03-20T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10849,megawatthours
2023-03-20T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9805,megawatthours
2023-03-20T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2222,megawatthours
2023-03-20T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2023-03-20T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11062,megawatthours
2023-03-20T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1796,megawatthours
2023-03-20T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5415,megawatthours
2023-03-20T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12916,megawatthours
2023-03-20T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1316,megawatthours
2023-03-20T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7379,megawatthours
2023-03-20T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3945,megawatthours
2023-03-20T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1384,megawatthours
2023-03-20T02,4001,ISNE - Maine,ISNE,ISO New England,1376,megawatthours
2023-03-20T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1317,megawatthours
2023-03-20T02,4003,ISNE - Vermont,ISNE,ISO New England,676,megawatthours
2023-03-20T02,4004,ISNE - Connecticut,ISNE,ISO New England,3242,megawatthours
2023-03-20T02,4005,ISNE - Rhode Island,ISNE,ISO New England,882,megawatthours
2023-03-20T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1633,megawatthours
2023-03-20T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1914,megawatthours
2023-03-20T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2763,megawatthours
2023-03-20T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11024,megawatthours
2023-03-20T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5357,megawatthours
2023-03-20T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10311,megawatthours
2023-03-20T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16995,megawatthours
2023-03-20T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10311,megawatthours
2023-03-20T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20555,megawatthours
2023-03-20T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1748,megawatthours
2023-03-20T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1147,megawatthours
2023-03-20T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1850,megawatthours
2023-03-20T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2023-03-20T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,969,megawatthours
2023-03-20T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1375,megawatthours
2023-03-20T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1172,megawatthours
2023-03-20T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,358,megawatthours
2023-03-20T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2023-03-20T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5338,megawatthours
2023-03-20T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2241,megawatthours
2023-03-20T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1207,megawatthours
2023-03-20T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16413,megawatthours
2023-03-20T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6553,megawatthours
2023-03-20T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7813,megawatthours
2023-03-20T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3871,megawatthours
2023-03-20T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10411,megawatthours
2023-03-20T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2059,megawatthours
2023-03-20T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3163,megawatthours
2023-03-20T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14582,megawatthours
2023-03-20T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2410,megawatthours
2023-03-20T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1590,megawatthours
