period,subba,subba-name,parent,parent-name,value,value-units
2022-10-23T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4657,megawatthours
2022-10-23T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8585,megawatthours
2022-10-23T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15452,megawatthours
2022-10-23T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9304,megawatthours
2022-10-23T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19020,megawatthours
2022-10-23T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1489,megawatthours
2022-10-23T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,906,megawatthours
2022-10-23T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1459,megawatthours
2022-10-23T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2022-10-23T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2022-10-23T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1235,megawatthours
2022-10-23T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,970,megawatthours
2022-10-23T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,282,megawatthours
2022-10-23T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,567,megawatthours
2022-10-23T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4901,megawatthours
2022-10-23T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1988,megawatthours
2022-10-23T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1092,megawatthours
2022-10-23T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12367,megawatthours
2022-10-23T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4690,megawatthours
2022-10-23T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6478,megawatthours
2022-10-23T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2945,megawatthours
2022-10-23T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9416,megawatthours
2022-10-23T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1659,megawatthours
2022-10-23T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2621,megawatthours
2022-10-23T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11531,megawatthours
2022-10-23T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1811,megawatthours
2022-10-23T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1346,megawatthours
2022-10-23T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1340,megawatthours
2022-10-23T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2142,megawatthours
2022-10-23T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1533,megawatthours
2022-10-23T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3795,megawatthours
2022-10-23T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2806,megawatthours
2022-10-23T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4106,megawatthours
2022-10-23T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1649,megawatthours
2022-10-23T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4305,megawatthours
2022-10-23T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-23T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-10-23T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2022-10-23T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-23T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-10-23T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2022-10-23T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-10-23T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1061,megawatthours
2022-10-23T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,256,megawatthours
2022-10-23T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5802,megawatthours
2022-10-23T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,601,megawatthours
2022-10-23T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,860,megawatthours
2022-10-23T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,134,megawatthours
2022-10-23T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2022-10-23T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2003,megawatthours
2022-10-23T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,423,megawatthours
2022-10-23T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1090,megawatthours
2022-10-23T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1689,megawatthours
2022-10-23T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4092,megawatthours
2022-10-23T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1605,megawatthours
2022-10-23T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,671,megawatthours
2022-10-23T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2022-10-23T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3542,megawatthours
2022-10-23T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3681,megawatthours
2022-10-23T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1172,megawatthours
2022-10-23T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3860,megawatthours
2022-10-23T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7823,megawatthours
2022-10-23T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8940,megawatthours
2022-10-23T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1455,megawatthours
2022-10-23T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,42,megawatthours
2022-10-23T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14244,megawatthours
2022-10-23T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1883,megawatthours
2022-10-23T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5246,megawatthours
2022-10-23T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15374,megawatthours
2022-10-23T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1268,megawatthours
2022-10-23T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8618,megawatthours
2022-10-23T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4556,megawatthours
2022-10-23T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1540,megawatthours
2022-10-23T20,4001,ISNE - Maine,ISNE,ISO New England,1227,megawatthours
2022-10-23T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1164,megawatthours
2022-10-23T20,4003,ISNE - Vermont,ISNE,ISO New England,485,megawatthours
2022-10-23T20,4004,ISNE - Connecticut,ISNE,ISO New England,2957,megawatthours
2022-10-23T20,4005,ISNE - Rhode Island,ISNE,ISO New England,829,megawatthours
2022-10-23T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1501,megawatthours
2022-10-23T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1691,megawatthours
2022-10-23T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2407,megawatthours
2022-10-23T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9011,megawatthours
2022-10-23T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4567,megawatthours
2022-10-23T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8433,megawatthours
2022-10-23T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15333,megawatthours
2022-10-23T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9192,megawatthours
2022-10-23T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18753,megawatthours
2022-10-23T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1445,megawatthours
2022-10-23T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,819,megawatthours
2022-10-23T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1347,megawatthours
2022-10-23T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2022-10-23T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,574,megawatthours
2022-10-23T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1208,megawatthours
2022-10-23T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,926,megawatthours
2022-10-23T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,280,megawatthours
2022-10-23T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,563,megawatthours
2022-10-23T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4874,megawatthours
2022-10-23T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1950,megawatthours
2022-10-23T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1071,megawatthours
2022-10-23T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12163,megawatthours
2022-10-23T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4587,megawatthours
2022-10-23T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6375,megawatthours
2022-10-23T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2855,megawatthours
2022-10-23T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9275,megawatthours
2022-10-23T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1613,megawatthours
2022-10-23T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2579,megawatthours
2022-10-23T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11390,megawatthours
2022-10-23T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1763,megawatthours
2022-10-23T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1319,megawatthours
2022-10-23T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1266,megawatthours
2022-10-23T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2081,megawatthours
2022-10-23T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1496,megawatthours
2022-10-23T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3727,megawatthours
2022-10-23T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2743,megawatthours
2022-10-23T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4038,megawatthours
2022-10-23T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1625,megawatthours
2022-10-23T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4185,megawatthours
2022-10-23T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-23T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-10-23T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2022-10-23T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-23T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-10-23T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2022-10-23T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-10-23T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1061,megawatthours
2022-10-23T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,252,megawatthours
2022-10-23T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5657,megawatthours
2022-10-23T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,580,megawatthours
2022-10-23T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,855,megawatthours
2022-10-23T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,134,megawatthours
2022-10-23T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2022-10-23T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1996,megawatthours
2022-10-23T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,419,megawatthours
2022-10-23T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1101,megawatthours
2022-10-23T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1673,megawatthours
2022-10-23T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4044,megawatthours
2022-10-23T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1575,megawatthours
2022-10-23T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,655,megawatthours
2022-10-23T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2022-10-23T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3549,megawatthours
2022-10-23T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3673,megawatthours
2022-10-23T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1161,megawatthours
2022-10-23T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3804,megawatthours
2022-10-23T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8112,megawatthours
2022-10-23T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9389,megawatthours
2022-10-23T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1677,megawatthours
2022-10-23T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2022-10-23T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13835,megawatthours
2022-10-23T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1789,megawatthours
2022-10-23T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5201,megawatthours
2022-10-23T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14788,megawatthours
2022-10-23T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1212,megawatthours
2022-10-23T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8325,megawatthours
2022-10-23T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4429,megawatthours
2022-10-23T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1488,megawatthours
2022-10-23T19,4001,ISNE - Maine,ISNE,ISO New England,1192,megawatthours
2022-10-23T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1145,megawatthours
2022-10-23T19,4003,ISNE - Vermont,ISNE,ISO New England,415,megawatthours
2022-10-23T19,4004,ISNE - Connecticut,ISNE,ISO New England,2922,megawatthours
2022-10-23T19,4005,ISNE - Rhode Island,ISNE,ISO New England,818,megawatthours
2022-10-23T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1482,megawatthours
2022-10-23T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1656,megawatthours
2022-10-23T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2364,megawatthours
2022-10-23T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9092,megawatthours
2022-10-23T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4523,megawatthours
2022-10-23T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8384,megawatthours
2022-10-23T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15270,megawatthours
2022-10-23T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9000,megawatthours
2022-10-23T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18272,megawatthours
2022-10-23T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1417,megawatthours
2022-10-23T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,781,megawatthours
2022-10-23T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1281,megawatthours
2022-10-23T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2022-10-23T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,559,megawatthours
2022-10-23T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1161,megawatthours
2022-10-23T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,920,megawatthours
2022-10-23T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,288,megawatthours
2022-10-23T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,565,megawatthours
2022-10-23T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4849,megawatthours
2022-10-23T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1936,megawatthours
2022-10-23T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1055,megawatthours
2022-10-23T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12071,megawatthours
