period,subba,subba-name,parent,parent-name,value,value-units
2024-07-11T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11664,megawatthours
2024-07-11T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5353,megawatthours
2024-07-11T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9821,megawatthours
2024-07-11T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19108,megawatthours
2024-07-11T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10312,megawatthours
2024-07-11T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21635,megawatthours
2024-07-11T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1860,megawatthours
2024-07-11T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1173,megawatthours
2024-07-11T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1993,megawatthours
2024-07-11T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2024-07-11T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,956,megawatthours
2024-07-11T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1814,megawatthours
2024-07-11T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1506,megawatthours
2024-07-11T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,411,megawatthours
2024-07-11T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,898,megawatthours
2024-07-11T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7399,megawatthours
2024-07-11T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3070,megawatthours
2024-07-11T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1663,megawatthours
2024-07-11T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13902,megawatthours
2024-07-11T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5742,megawatthours
2024-07-11T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7176,megawatthours
2024-07-11T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4516,megawatthours
2024-07-11T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11266,megawatthours
2024-07-11T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1787,megawatthours
2024-07-11T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2845,megawatthours
2024-07-11T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16364,megawatthours
2024-07-11T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2732,megawatthours
2024-07-11T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1654,megawatthours
2024-07-11T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1323,megawatthours
2024-07-11T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3619,megawatthours
2024-07-11T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2179,megawatthours
2024-07-11T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5919,megawatthours
2024-07-11T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4146,megawatthours
2024-07-11T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5289,megawatthours
2024-07-11T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2104,megawatthours
2024-07-11T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7075,megawatthours
2024-07-11T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",232,megawatthours
2024-07-11T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-11T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-07-11T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-07-11T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-11T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-07-11T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-11T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-07-11T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1434,megawatthours
2024-07-11T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,307,megawatthours
2024-07-11T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5961,megawatthours
2024-07-11T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,631,megawatthours
2024-07-11T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,919,megawatthours
2024-07-11T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,127,megawatthours
2024-07-11T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2024-07-11T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2047,megawatthours
2024-07-11T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,414,megawatthours
2024-07-11T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1070,megawatthours
2024-07-11T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2646,megawatthours
2024-07-11T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5046,megawatthours
2024-07-11T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1894,megawatthours
2024-07-11T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2024-07-11T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,415,megawatthours
2024-07-11T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4763,megawatthours
2024-07-11T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3826,megawatthours
2024-07-11T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1200,megawatthours
2024-07-11T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4255,megawatthours
2024-07-11T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,19650,megawatthours
2024-07-11T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,20095,megawatthours
2024-07-11T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3053,megawatthours
2024-07-11T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,141,megawatthours
2024-07-11T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11972,megawatthours
2024-07-11T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2198,megawatthours
2024-07-11T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6855,megawatthours
2024-07-11T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18919,megawatthours
2024-07-11T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1987,megawatthours
2024-07-11T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9978,megawatthours
2024-07-11T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4458,megawatthours
2024-07-11T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1611,megawatthours
2024-07-11T04,4001,ISNE - Maine,ISNE,ISO New England,1438,megawatthours
2024-07-11T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1733,megawatthours
2024-07-11T04,4003,ISNE - Vermont,ISNE,ISO New England,652,megawatthours
2024-07-11T04,4004,ISNE - Connecticut,ISNE,ISO New England,4159,megawatthours
2024-07-11T04,4005,ISNE - Rhode Island,ISNE,ISO New England,1131,megawatthours
2024-07-11T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2256,megawatthours
2024-07-11T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2537,megawatthours
2024-07-11T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3642,megawatthours
2024-07-11T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12669,megawatthours
2024-07-11T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5821,megawatthours
2024-07-11T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10611,megawatthours
2024-07-11T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19134,megawatthours
2024-07-11T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11025,megawatthours
2024-07-11T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23124,megawatthours
2024-07-11T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1927,megawatthours
2024-07-11T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1236,megawatthours
2024-07-11T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2055,megawatthours
2024-07-11T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2024-07-11T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1014,megawatthours
2024-07-11T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1905,megawatthours
2024-07-11T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1620,megawatthours
2024-07-11T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,441,megawatthours
2024-07-11T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,960,megawatthours
2024-07-11T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7786,megawatthours
2024-07-11T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3292,megawatthours
2024-07-11T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1793,megawatthours
2024-07-11T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14799,megawatthours
2024-07-11T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6102,megawatthours
2024-07-11T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7550,megawatthours
2024-07-11T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4932,megawatthours
2024-07-11T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12219,megawatthours
2024-07-11T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1920,megawatthours
2024-07-11T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3060,megawatthours
2024-07-11T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17376,megawatthours
2024-07-11T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2939,megawatthours
2024-07-11T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1742,megawatthours
2024-07-11T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1433,megawatthours
2024-07-11T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3945,megawatthours
2024-07-11T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2351,megawatthours
2024-07-11T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6331,megawatthours
2024-07-11T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4497,megawatthours
2024-07-11T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5710,megawatthours
2024-07-11T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2226,megawatthours
2024-07-11T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7501,megawatthours
2024-07-11T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",248,megawatthours
2024-07-11T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-11T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-07-11T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-07-11T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-11T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-07-11T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2024-07-11T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-07-11T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1536,megawatthours
2024-07-11T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,328,megawatthours
2024-07-11T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6504,megawatthours
2024-07-11T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,699,megawatthours
2024-07-11T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,956,megawatthours
2024-07-11T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,145,megawatthours
2024-07-11T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2024-07-11T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2282,megawatthours
2024-07-11T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,462,megawatthours
2024-07-11T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1192,megawatthours
2024-07-11T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2836,megawatthours
2024-07-11T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5434,megawatthours
2024-07-11T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2063,megawatthours
2024-07-11T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2024-07-11T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,461,megawatthours
2024-07-11T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4933,megawatthours
2024-07-11T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4063,megawatthours
2024-07-11T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1291,megawatthours
2024-07-11T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4657,megawatthours
2024-07-11T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,19556,megawatthours
2024-07-11T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,20755,megawatthours
2024-07-11T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2954,megawatthours
2024-07-11T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,151,megawatthours
2024-07-11T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12549,megawatthours
2024-07-11T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2398,megawatthours
2024-07-11T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6940,megawatthours
2024-07-11T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20337,megawatthours
2024-07-11T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2105,megawatthours
2024-07-11T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10720,megawatthours
2024-07-11T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4527,megawatthours
2024-07-11T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1736,megawatthours
2024-07-11T03,4001,ISNE - Maine,ISNE,ISO New England,1560,megawatthours
2024-07-11T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1888,megawatthours
2024-07-11T03,4003,ISNE - Vermont,ISNE,ISO New England,693,megawatthours
2024-07-11T03,4004,ISNE - Connecticut,ISNE,ISO New England,4534,megawatthours
2024-07-11T03,4005,ISNE - Rhode Island,ISNE,ISO New England,1229,megawatthours
2024-07-11T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2469,megawatthours
2024-07-11T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2695,megawatthours
2024-07-11T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3943,megawatthours
2024-07-11T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13339,megawatthours
2024-07-11T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6226,megawatthours
2024-07-11T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11470,megawatthours
2024-07-11T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20005,megawatthours
2024-07-11T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11752,megawatthours
2024-07-11T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24477,megawatthours
2024-07-11T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,2058,megawatthours
2024-07-11T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1333,megawatthours
2024-07-11T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2227,megawatthours
2024-07-11T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2024-07-11T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1101,megawatthours
2024-07-11T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,2047,megawatthours
2024-07-11T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1761,megawatthours
2024-07-11T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,473,megawatthours
2024-07-11T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1035,megawatthours
2024-07-11T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8226,megawatthours
2024-07-11T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3559,megawatthours
2024-07-11T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1947,megawatthours
2024-07-11T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15889,megawatthours
2024-07-11T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6602,megawatthours
2024-07-11T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8103,megawatthours
2024-07-11T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5359,megawatthours
2024-07-11T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13092,megawatthours
2024-07-11T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2076,megawatthours
2024-07-11T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3300,megawatthours
2024-07-11T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18473,megawatthours
2024-07-11T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3156,megawatthours
2024-07-11T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1859,megawatthours
2024-07-11T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1597,megawatthours
2024-07-11T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4288,megawatthours
2024-07-11T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2577,megawatthours
2024-07-11T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6709,megawatthours
2024-07-11T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4815,megawatthours
2024-07-11T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6193,megawatthours
2024-07-11T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2391,megawatthours
2024-07-11T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8009,megawatthours
2024-07-11T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",272,megawatthours
2024-07-11T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-11T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,30,megawatthours
2024-07-11T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-07-11T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-11T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-07-11T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2024-07-11T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-07-11T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1654,megawatthours
2024-07-11T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,342,megawatthours
2024-07-11T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7044,megawatthours
2024-07-11T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,775,megawatthours
2024-07-11T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,999,megawatthours
2024-07-11T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,163,megawatthours
2024-07-11T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2024-07-11T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2499,megawatthours
2024-07-11T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,499,megawatthours
2024-07-11T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1297,megawatthours
2024-07-11T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2940,megawatthours
2024-07-11T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5794,megawatthours
2024-07-11T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2203,megawatthours
2024-07-11T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,907,megawatthours
2024-07-11T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,505,megawatthours
2024-07-11T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5077,megawatthours
2024-07-11T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4191,megawatthours
2024-07-11T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1366,megawatthours
2024-07-11T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5031,megawatthours
2024-07-11T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,18868,megawatthours
2024-07-11T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,21229,megawatthours
2024-07-11T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2673,megawatthours
2024-07-11T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,156,megawatthours
2024-07-11T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12753,megawatthours
2024-07-11T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2524,megawatthours
2024-07-11T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6849,megawatthours
2024-07-11T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21145,megawatthours
2024-07-11T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2192,megawatthours
2024-07-11T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11144,megawatthours
2024-07-11T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4735,megawatthours
2024-07-11T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1808,megawatthours
2024-07-11T02,4001,ISNE - Maine,ISNE,ISO New England,1703,megawatthours
2024-07-11T02,4002,ISNE - New Hampshire,ISNE,ISO New England,2066,megawatthours
2024-07-11T02,4003,ISNE - Vermont,ISNE,ISO New England,730,megawatthours
2024-07-11T02,4004,ISNE - Connecticut,ISNE,ISO New England,4921,megawatthours
2024-07-11T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1321,megawatthours
2024-07-11T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2706,megawatthours
2024-07-11T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2814,megawatthours
2024-07-11T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4263,megawatthours
2024-07-11T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13498,megawatthours
2024-07-11T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6535,megawatthours
2024-07-11T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12033,megawatthours
2024-07-11T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20706,megawatthours
2024-07-11T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12259,megawatthours
2024-07-11T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25311,megawatthours
2024-07-11T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2166,megawatthours
2024-07-11T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1417,megawatthours
2024-07-11T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2377,megawatthours
2024-07-11T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2024-07-11T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1176,megawatthours
2024-07-11T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,2191,megawatthours
2024-07-11T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1903,megawatthours
2024-07-11T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,493,megawatthours
2024-07-11T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1092,megawatthours
2024-07-11T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8626,megawatthours
2024-07-11T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3805,megawatthours
