period,subba,subba-name,parent,parent-name,value,value-units
2024-10-20T06,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1747,megawatthours
2024-10-20T06,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1191,megawatthours
2024-10-20T06,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2938,megawatthours
2024-10-20T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2247,megawatthours
2024-10-20T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3361,megawatthours
2024-10-20T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1156,megawatthours
2024-10-20T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3538,megawatthours
2024-10-20T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2024-10-20T06,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-20T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-10-20T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-10-20T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-20T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-10-20T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-10-20T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-10-20T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,979,megawatthours
2024-10-20T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,233,megawatthours
2024-10-20T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3894,megawatthours
2024-10-20T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2024-10-20T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2024-10-20T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2024-10-20T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,234,megawatthours
2024-10-20T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1425,megawatthours
2024-10-20T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2024-10-20T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2024-10-20T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1538,megawatthours
2024-10-20T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3348,megawatthours
2024-10-20T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1369,megawatthours
2024-10-20T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2024-10-20T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2024-10-20T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3301,megawatthours
2024-10-20T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3342,megawatthours
2024-10-20T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2024-10-20T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2814,megawatthours
2024-10-20T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11322,megawatthours
2024-10-20T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11083,megawatthours
2024-10-20T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2395,megawatthours
2024-10-20T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2024-10-20T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12015,megawatthours
2024-10-20T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1393,megawatthours
2024-10-20T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6871,megawatthours
2024-10-20T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11167,megawatthours
2024-10-20T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1473,megawatthours
2024-10-20T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7326,megawatthours
2024-10-20T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3613,megawatthours
2024-10-20T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",997,megawatthours
2024-10-20T05,4001,ISNE - Maine,ISNE,ISO New England,932,megawatthours
2024-10-20T05,4002,ISNE - New Hampshire,ISNE,ISO New England,915,megawatthours
2024-10-20T05,4003,ISNE - Vermont,ISNE,ISO New England,463,megawatthours
2024-10-20T05,4004,ISNE - Connecticut,ISNE,ISO New England,2191,megawatthours
2024-10-20T05,4005,ISNE - Rhode Island,ISNE,ISO New England,674,megawatthours
2024-10-20T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1130,megawatthours
2024-10-20T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1326,megawatthours
2024-10-20T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1977,megawatthours
2024-10-20T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9089,megawatthours
2024-10-20T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4033,megawatthours
2024-10-20T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7561,megawatthours
2024-10-20T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13719,megawatthours
2024-10-20T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8141,megawatthours
2024-10-20T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16056,megawatthours
2024-10-20T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1427,megawatthours
2024-10-20T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,844,megawatthours
2024-10-20T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1334,megawatthours
2024-10-20T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,576,megawatthours
2024-10-20T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,705,megawatthours
2024-10-20T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1069,megawatthours
2024-10-20T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,835,megawatthours
2024-10-20T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,250,megawatthours
2024-10-20T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,485,megawatthours
2024-10-20T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4272,megawatthours
2024-10-20T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1665,megawatthours
2024-10-20T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",891,megawatthours
2024-10-20T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11438,megawatthours
2024-10-20T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4249,megawatthours
2024-10-20T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5713,megawatthours
2024-10-20T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2517,megawatthours
2024-10-20T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8260,megawatthours
2024-10-20T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1392,megawatthours
2024-10-20T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2125,megawatthours
2024-10-20T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11276,megawatthours
2024-10-20T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1445,megawatthours
2024-10-20T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1170,megawatthours
2024-10-20T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1077,megawatthours
2024-10-20T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1846,megawatthours
2024-10-20T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1223,megawatthours
2024-10-20T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3041,megawatthours
2024-10-20T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2335,megawatthours
2024-10-20T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3434,megawatthours
2024-10-20T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1119,megawatthours
2024-10-20T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3666,megawatthours
2024-10-20T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",126,megawatthours
2024-10-20T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-20T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-10-20T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-10-20T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-20T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-10-20T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-10-20T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-10-20T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1024,megawatthours
2024-10-20T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,246,megawatthours
2024-10-20T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3894,megawatthours
2024-10-20T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2024-10-20T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2024-10-20T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2024-10-20T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,234,megawatthours
2024-10-20T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1425,megawatthours
2024-10-20T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2024-10-20T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2024-10-20T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1538,megawatthours
2024-10-20T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3348,megawatthours
2024-10-20T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1369,megawatthours
2024-10-20T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2024-10-20T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2024-10-20T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3301,megawatthours
2024-10-20T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3342,megawatthours
2024-10-20T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2024-10-20T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2814,megawatthours
2024-10-20T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11649,megawatthours
2024-10-20T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11616,megawatthours
2024-10-20T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2432,megawatthours
2024-10-20T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2024-10-20T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12567,megawatthours
2024-10-20T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1474,megawatthours
2024-10-20T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7159,megawatthours
2024-10-20T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11852,megawatthours
2024-10-20T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1493,megawatthours
2024-10-20T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7703,megawatthours
2024-10-20T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3761,megawatthours
2024-10-20T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1046,megawatthours
2024-10-20T04,4001,ISNE - Maine,ISNE,ISO New England,973,megawatthours
2024-10-20T04,4002,ISNE - New Hampshire,ISNE,ISO New England,961,megawatthours
2024-10-20T04,4003,ISNE - Vermont,ISNE,ISO New England,488,megawatthours
2024-10-20T04,4004,ISNE - Connecticut,ISNE,ISO New England,2320,megawatthours
2024-10-20T04,4005,ISNE - Rhode Island,ISNE,ISO New England,712,megawatthours
2024-10-20T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1150,megawatthours
2024-10-20T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1389,megawatthours
2024-10-20T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2079,megawatthours
2024-10-20T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9489,megawatthours
2024-10-20T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4188,megawatthours
2024-10-20T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7903,megawatthours
2024-10-20T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14073,megawatthours
2024-10-20T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8423,megawatthours
2024-10-20T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16776,megawatthours
2024-10-20T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1465,megawatthours
2024-10-20T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,877,megawatthours
2024-10-20T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1403,megawatthours
2024-10-20T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2024-10-20T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,730,megawatthours
2024-10-20T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1110,megawatthours
2024-10-20T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,874,megawatthours
2024-10-20T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,255,megawatthours
2024-10-20T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,506,megawatthours
2024-10-20T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4479,megawatthours
2024-10-20T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1762,megawatthours
2024-10-20T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",931,megawatthours
2024-10-20T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11707,megawatthours
2024-10-20T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4362,megawatthours
2024-10-20T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5880,megawatthours
2024-10-20T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2626,megawatthours
2024-10-20T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8553,megawatthours
2024-10-20T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1440,megawatthours
2024-10-20T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2231,megawatthours
2024-10-20T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11528,megawatthours
2024-10-20T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1509,megawatthours
2024-10-20T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1199,megawatthours
2024-10-20T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1109,megawatthours
2024-10-20T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1920,megawatthours
2024-10-20T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1268,megawatthours
2024-10-20T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3179,megawatthours
2024-10-20T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2432,megawatthours
2024-10-20T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3561,megawatthours
2024-10-20T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1164,megawatthours
2024-10-20T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3829,megawatthours
2024-10-20T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",132,megawatthours
2024-10-20T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-20T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-10-20T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-10-20T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-20T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-10-20T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-10-20T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-10-20T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1085,megawatthours
2024-10-20T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2024-10-20T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3894,megawatthours
2024-10-20T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2024-10-20T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2024-10-20T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2024-10-20T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,234,megawatthours
2024-10-20T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1425,megawatthours
2024-10-20T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2024-10-20T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2024-10-20T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1538,megawatthours
2024-10-20T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3348,megawatthours
2024-10-20T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1369,megawatthours
2024-10-20T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2024-10-20T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2024-10-20T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3301,megawatthours
2024-10-20T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3342,megawatthours
2024-10-20T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2024-10-20T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2814,megawatthours
2024-10-20T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11764,megawatthours
2024-10-20T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11443,megawatthours
2024-10-20T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2466,megawatthours
2024-10-20T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2024-10-20T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13072,megawatthours
2024-10-20T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1570,megawatthours
2024-10-20T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7135,megawatthours
2024-10-20T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12600,megawatthours
2024-10-20T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1597,megawatthours
2024-10-20T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8113,megawatthours
2024-10-20T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3939,megawatthours
2024-10-20T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1085,megawatthours
2024-10-20T03,4001,ISNE - Maine,ISNE,ISO New England,1037,megawatthours
2024-10-20T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1029,megawatthours
2024-10-20T03,4003,ISNE - Vermont,ISNE,ISO New England,515,megawatthours
2024-10-20T03,4004,ISNE - Connecticut,ISNE,ISO New England,2476,megawatthours
2024-10-20T03,4005,ISNE - Rhode Island,ISNE,ISO New England,735,megawatthours
2024-10-20T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1248,megawatthours
2024-10-20T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1475,megawatthours
2024-10-20T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2208,megawatthours
2024-10-20T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9850,megawatthours
2024-10-20T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4352,megawatthours
2024-10-20T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8189,megawatthours
2024-10-20T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14515,megawatthours
2024-10-20T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8543,megawatthours
2024-10-20T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17314,megawatthours
2024-10-20T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1519,megawatthours
2024-10-20T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,923,megawatthours
2024-10-20T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1478,megawatthours
2024-10-20T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2024-10-20T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,763,megawatthours
2024-10-20T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1162,megawatthours
2024-10-20T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,925,megawatthours
2024-10-20T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,272,megawatthours
2024-10-20T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,532,megawatthours
2024-10-20T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4687,megawatthours
2024-10-20T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1869,megawatthours
2024-10-20T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",981,megawatthours
2024-10-20T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12215,megawatthours
2024-10-20T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4489,megawatthours
2024-10-20T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6192,megawatthours
2024-10-20T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2749,megawatthours
2024-10-20T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8880,megawatthours
2024-10-20T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1511,megawatthours
2024-10-20T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2326,megawatthours
2024-10-20T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11931,megawatthours
2024-10-20T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1583,megawatthours
2024-10-20T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1242,megawatthours
2024-10-20T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1161,megawatthours
2024-10-20T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2026,megawatthours
2024-10-20T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1330,megawatthours
2024-10-20T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3347,megawatthours
2024-10-20T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2541,megawatthours
2024-10-20T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3716,megawatthours
2024-10-20T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1215,megawatthours
2024-10-20T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4006,megawatthours
2024-10-20T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",139,megawatthours
2024-10-20T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-20T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-10-20T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-10-20T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-20T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-10-20T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-10-20T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-10-20T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1123,megawatthours
2024-10-20T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
