period,subba,subba-name,parent,parent-name,value,value-units
2024-05-19T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2024-05-19T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2024-05-19T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1771,megawatthours
2024-05-19T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2024-05-19T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,915,megawatthours
2024-05-19T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1518,megawatthours
2024-05-19T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3955,megawatthours
2024-05-19T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1405,megawatthours
2024-05-19T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,631,megawatthours
2024-05-19T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2024-05-19T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3884,megawatthours
2024-05-19T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3438,megawatthours
2024-05-19T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1043,megawatthours
2024-05-19T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3359,megawatthours
2024-05-19T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12010,megawatthours
2024-05-19T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11269,megawatthours
2024-05-19T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2297,megawatthours
2024-05-19T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2024-05-19T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13074,megawatthours
2024-05-19T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1762,megawatthours
2024-05-19T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6838,megawatthours
2024-05-19T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14921,megawatthours
2024-05-19T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1720,megawatthours
2024-05-19T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9343,megawatthours
2024-05-19T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4340,megawatthours
2024-05-19T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1335,megawatthours
2024-05-19T05,4001,ISNE - Maine,ISNE,ISO New England,955,megawatthours
2024-05-19T05,4002,ISNE - New Hampshire,ISNE,ISO New England,887,megawatthours
2024-05-19T05,4003,ISNE - Vermont,ISNE,ISO New England,427,megawatthours
2024-05-19T05,4004,ISNE - Connecticut,ISNE,ISO New England,2175,megawatthours
2024-05-19T05,4005,ISNE - Rhode Island,ISNE,ISO New England,619,megawatthours
2024-05-19T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1144,megawatthours
2024-05-19T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1291,megawatthours
2024-05-19T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1960,megawatthours
2024-05-19T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9371,megawatthours
2024-05-19T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4749,megawatthours
2024-05-19T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8702,megawatthours
2024-05-19T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15335,megawatthours
2024-05-19T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9500,megawatthours
2024-05-19T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18748,megawatthours
2024-05-19T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1448,megawatthours
2024-05-19T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,868,megawatthours
2024-05-19T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1319,megawatthours
2024-05-19T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,554,megawatthours
2024-05-19T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2024-05-19T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,990,megawatthours
2024-05-19T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,821,megawatthours
2024-05-19T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,201,megawatthours
2024-05-19T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,507,megawatthours
2024-05-19T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4328,megawatthours
2024-05-19T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1717,megawatthours
2024-05-19T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",912,megawatthours
2024-05-19T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12297,megawatthours
2024-05-19T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4282,megawatthours
2024-05-19T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6133,megawatthours
2024-05-19T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2628,megawatthours
2024-05-19T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10615,megawatthours
2024-05-19T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1569,megawatthours
2024-05-19T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2539,megawatthours
2024-05-19T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10964,megawatthours
2024-05-19T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1461,megawatthours
2024-05-19T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1358,megawatthours
2024-05-19T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1249,megawatthours
2024-05-19T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1895,megawatthours
2024-05-19T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1292,megawatthours
2024-05-19T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3163,megawatthours
2024-05-19T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2406,megawatthours
2024-05-19T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3426,megawatthours
2024-05-19T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1568,megawatthours
2024-05-19T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3838,megawatthours
2024-05-19T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",131,megawatthours
2024-05-19T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-19T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-05-19T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-05-19T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-19T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-19T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-05-19T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-19T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1130,megawatthours
2024-05-19T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2024-05-19T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5115,megawatthours
2024-05-19T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,531,megawatthours
2024-05-19T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,852,megawatthours
2024-05-19T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,127,megawatthours
2024-05-19T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2024-05-19T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1933,megawatthours
2024-05-19T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2024-05-19T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,998,megawatthours
2024-05-19T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1595,megawatthours
2024-05-19T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4227,megawatthours
2024-05-19T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1505,megawatthours
2024-05-19T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,665,megawatthours
2024-05-19T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2024-05-19T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4007,megawatthours
2024-05-19T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3496,megawatthours
2024-05-19T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1099,megawatthours
2024-05-19T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3606,megawatthours
2024-05-19T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11822,megawatthours
2024-05-19T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10985,megawatthours
2024-05-19T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2239,megawatthours
2024-05-19T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2024-05-19T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13928,megawatthours
2024-05-19T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1917,megawatthours
2024-05-19T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6713,megawatthours
2024-05-19T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16135,megawatthours
2024-05-19T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1780,megawatthours
2024-05-19T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10059,megawatthours
2024-05-19T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4703,megawatthours
2024-05-19T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1428,megawatthours
2024-05-19T04,4001,ISNE - Maine,ISNE,ISO New England,993,megawatthours
2024-05-19T04,4002,ISNE - New Hampshire,ISNE,ISO New England,943,megawatthours
2024-05-19T04,4003,ISNE - Vermont,ISNE,ISO New England,459,megawatthours
2024-05-19T04,4004,ISNE - Connecticut,ISNE,ISO New England,2329,megawatthours
2024-05-19T04,4005,ISNE - Rhode Island,ISNE,ISO New England,660,megawatthours
2024-05-19T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1215,megawatthours
2024-05-19T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1369,megawatthours
2024-05-19T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2069,megawatthours
2024-05-19T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10003,megawatthours
2024-05-19T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5189,megawatthours
2024-05-19T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9332,megawatthours
2024-05-19T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16334,megawatthours
2024-05-19T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9976,megawatthours
2024-05-19T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20017,megawatthours
2024-05-19T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1515,megawatthours
2024-05-19T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,924,megawatthours
2024-05-19T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1377,megawatthours
2024-05-19T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,569,megawatthours
2024-05-19T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2024-05-19T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1061,megawatthours
2024-05-19T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,877,megawatthours
2024-05-19T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,220,megawatthours
2024-05-19T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,528,megawatthours
2024-05-19T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4553,megawatthours
2024-05-19T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1832,megawatthours
2024-05-19T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",966,megawatthours
2024-05-19T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13135,megawatthours
2024-05-19T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4551,megawatthours
2024-05-19T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6397,megawatthours
2024-05-19T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2789,megawatthours
2024-05-19T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11307,megawatthours
2024-05-19T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1699,megawatthours
2024-05-19T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2748,megawatthours
2024-05-19T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11424,megawatthours
2024-05-19T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1551,megawatthours
2024-05-19T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1425,megawatthours
2024-05-19T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1363,megawatthours
2024-05-19T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1986,megawatthours
2024-05-19T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1358,megawatthours
2024-05-19T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3337,megawatthours
2024-05-19T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2542,megawatthours
2024-05-19T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3614,megawatthours
2024-05-19T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1633,megawatthours
2024-05-19T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4031,megawatthours
2024-05-19T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",140,megawatthours
2024-05-19T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-19T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-05-19T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-05-19T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-19T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-19T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2024-05-19T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-19T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1195,megawatthours
2024-05-19T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2024-05-19T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5562,megawatthours
2024-05-19T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,584,megawatthours
2024-05-19T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,887,megawatthours
2024-05-19T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,142,megawatthours
2024-05-19T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2024-05-19T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2117,megawatthours
2024-05-19T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2024-05-19T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1097,megawatthours
2024-05-19T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1698,megawatthours
2024-05-19T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4511,megawatthours
2024-05-19T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1624,megawatthours
2024-05-19T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,697,megawatthours
2024-05-19T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2024-05-19T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4170,megawatthours
2024-05-19T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3589,megawatthours
2024-05-19T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1185,megawatthours
2024-05-19T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3918,megawatthours
2024-05-19T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11725,megawatthours
2024-05-19T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10674,megawatthours
2024-05-19T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1971,megawatthours
2024-05-19T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2024-05-19T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14581,megawatthours
2024-05-19T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2019,megawatthours
2024-05-19T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6515,megawatthours
2024-05-19T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17124,megawatthours
2024-05-19T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1761,megawatthours
2024-05-19T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10672,megawatthours
2024-05-19T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4965,megawatthours
2024-05-19T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1449,megawatthours
2024-05-19T03,4001,ISNE - Maine,ISNE,ISO New England,1073,megawatthours
2024-05-19T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1019,megawatthours
2024-05-19T03,4003,ISNE - Vermont,ISNE,ISO New England,499,megawatthours
2024-05-19T03,4004,ISNE - Connecticut,ISNE,ISO New England,2520,megawatthours
2024-05-19T03,4005,ISNE - Rhode Island,ISNE,ISO New England,712,megawatthours
2024-05-19T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1318,megawatthours
2024-05-19T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1469,megawatthours
2024-05-19T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2195,megawatthours
2024-05-19T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10481,megawatthours
2024-05-19T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5546,megawatthours
2024-05-19T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10067,megawatthours
2024-05-19T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17456,megawatthours
2024-05-19T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10657,megawatthours
2024-05-19T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21143,megawatthours
2024-05-19T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1595,megawatthours
2024-05-19T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,992,megawatthours
2024-05-19T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1488,megawatthours
2024-05-19T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2024-05-19T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,714,megawatthours
2024-05-19T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1138,megawatthours
2024-05-19T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,947,megawatthours
2024-05-19T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,242,megawatthours
2024-05-19T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,548,megawatthours
2024-05-19T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4769,megawatthours
2024-05-19T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1965,megawatthours
2024-05-19T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1027,megawatthours
2024-05-19T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13999,megawatthours
2024-05-19T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4878,megawatthours
2024-05-19T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6622,megawatthours
2024-05-19T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2953,megawatthours
2024-05-19T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11967,megawatthours
2024-05-19T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1850,megawatthours
2024-05-19T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2982,megawatthours
2024-05-19T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11926,megawatthours
2024-05-19T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1659,megawatthours
2024-05-19T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1524,megawatthours
2024-05-19T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1541,megawatthours
2024-05-19T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2169,megawatthours
2024-05-19T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1446,megawatthours
2024-05-19T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3531,megawatthours
2024-05-19T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2681,megawatthours
2024-05-19T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3819,megawatthours
2024-05-19T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1703,megawatthours
2024-05-19T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4233,megawatthours
2024-05-19T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2024-05-19T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-19T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-05-19T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-05-19T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-19T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-19T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2024-05-19T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-05-19T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1259,megawatthours
2024-05-19T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,288,megawatthours
2024-05-19T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6018,megawatthours
2024-05-19T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,641,megawatthours
2024-05-19T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,918,megawatthours
2024-05-19T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,156,megawatthours
2024-05-19T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2024-05-19T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2261,megawatthours
2024-05-19T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,405,megawatthours
2024-05-19T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1184,megawatthours
2024-05-19T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1789,megawatthours
2024-05-19T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4789,megawatthours
2024-05-19T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1740,megawatthours
2024-05-19T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,722,megawatthours
2024-05-19T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,415,megawatthours
2024-05-19T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4313,megawatthours
2024-05-19T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3620,megawatthours
2024-05-19T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1256,megawatthours
2024-05-19T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4198,megawatthours
2024-05-19T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10662,megawatthours
2024-05-19T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10165,megawatthours
2024-05-19T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1475,megawatthours
