period,subba,subba-name,parent,parent-name,value,value-units
2024-06-02T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,459,megawatthours
2024-06-02T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2024-06-02T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2024-06-02T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,235,megawatthours
2024-06-02T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1583,megawatthours
2024-06-02T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2024-06-02T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,835,megawatthours
2024-06-02T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1527,megawatthours
2024-06-02T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4092,megawatthours
2024-06-02T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1466,megawatthours
2024-06-02T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,644,megawatthours
2024-06-02T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2024-06-02T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3955,megawatthours
2024-06-02T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3474,megawatthours
2024-06-02T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1002,megawatthours
2024-06-02T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3263,megawatthours
2024-06-02T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12945,megawatthours
2024-06-02T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11644,megawatthours
2024-06-02T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2337,megawatthours
2024-06-02T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2024-06-02T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15080,megawatthours
2024-06-02T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1688,megawatthours
2024-06-02T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6684,megawatthours
2024-06-02T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12859,megawatthours
2024-06-02T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1588,megawatthours
2024-06-02T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9702,megawatthours
2024-06-02T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4584,megawatthours
2024-06-02T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1436,megawatthours
2024-06-02T05,4001,ISNE - Maine,ISNE,ISO New England,929,megawatthours
2024-06-02T05,4002,ISNE - New Hampshire,ISNE,ISO New England,961,megawatthours
2024-06-02T05,4003,ISNE - Vermont,ISNE,ISO New England,437,megawatthours
2024-06-02T05,4004,ISNE - Connecticut,ISNE,ISO New England,2416,megawatthours
2024-06-02T05,4005,ISNE - Rhode Island,ISNE,ISO New England,678,megawatthours
2024-06-02T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1224,megawatthours
2024-06-02T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1415,megawatthours
2024-06-02T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2147,megawatthours
2024-06-02T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9311,megawatthours
2024-06-02T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4274,megawatthours
2024-06-02T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7941,megawatthours
2024-06-02T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15403,megawatthours
2024-06-02T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8695,megawatthours
2024-06-02T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18839,megawatthours
2024-06-02T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1490,megawatthours
2024-06-02T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,866,megawatthours
2024-06-02T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1331,megawatthours
2024-06-02T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,564,megawatthours
2024-06-02T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2024-06-02T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1128,megawatthours
2024-06-02T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,890,megawatthours
2024-06-02T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,248,megawatthours
2024-06-02T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2024-06-02T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5098,megawatthours
2024-06-02T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2028,megawatthours
2024-06-02T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1019,megawatthours
2024-06-02T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12022,megawatthours
2024-06-02T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4282,megawatthours
2024-06-02T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6152,megawatthours
2024-06-02T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2757,megawatthours
2024-06-02T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8481,megawatthours
2024-06-02T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1458,megawatthours
2024-06-02T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2295,megawatthours
2024-06-02T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11650,megawatthours
2024-06-02T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1562,megawatthours
2024-06-02T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1309,megawatthours
2024-06-02T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1250,megawatthours
2024-06-02T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2141,megawatthours
2024-06-02T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1349,megawatthours
2024-06-02T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3487,megawatthours
2024-06-02T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2589,megawatthours
2024-06-02T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3523,megawatthours
2024-06-02T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1498,megawatthours
2024-06-02T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4406,megawatthours
2024-06-02T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",149,megawatthours
2024-06-02T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-02T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-06-02T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-06-02T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-02T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-06-02T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-06-02T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-06-02T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1328,megawatthours
2024-06-02T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,255,megawatthours
2024-06-02T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4780,megawatthours
2024-06-02T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,504,megawatthours
2024-06-02T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,828,megawatthours
2024-06-02T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2024-06-02T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2024-06-02T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1709,megawatthours
2024-06-02T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2024-06-02T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,921,megawatthours
2024-06-02T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1602,megawatthours
2024-06-02T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4378,megawatthours
2024-06-02T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1557,megawatthours
2024-06-02T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,654,megawatthours
2024-06-02T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2024-06-02T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4097,megawatthours
2024-06-02T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3568,megawatthours
2024-06-02T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1067,megawatthours
2024-06-02T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3470,megawatthours
2024-06-02T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12703,megawatthours
2024-06-02T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11467,megawatthours
2024-06-02T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2273,megawatthours
2024-06-02T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,90,megawatthours
2024-06-02T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15737,megawatthours
2024-06-02T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1798,megawatthours
2024-06-02T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6827,megawatthours
2024-06-02T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13675,megawatthours
2024-06-02T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1777,megawatthours
2024-06-02T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10362,megawatthours
2024-06-02T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4847,megawatthours
2024-06-02T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1553,megawatthours
2024-06-02T04,4001,ISNE - Maine,ISNE,ISO New England,991,megawatthours
2024-06-02T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1035,megawatthours
2024-06-02T04,4003,ISNE - Vermont,ISNE,ISO New England,472,megawatthours
2024-06-02T04,4004,ISNE - Connecticut,ISNE,ISO New England,2666,megawatthours
2024-06-02T04,4005,ISNE - Rhode Island,ISNE,ISO New England,726,megawatthours
2024-06-02T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1329,megawatthours
2024-06-02T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1521,megawatthours
2024-06-02T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2302,megawatthours
2024-06-02T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9960,megawatthours
2024-06-02T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4537,megawatthours
2024-06-02T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8255,megawatthours
2024-06-02T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15535,megawatthours
2024-06-02T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9335,megawatthours
2024-06-02T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19891,megawatthours
2024-06-02T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1557,megawatthours
2024-06-02T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,920,megawatthours
2024-06-02T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1432,megawatthours
2024-06-02T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,567,megawatthours
2024-06-02T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2024-06-02T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1197,megawatthours
2024-06-02T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,968,megawatthours
2024-06-02T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,271,megawatthours
2024-06-02T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2024-06-02T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5361,megawatthours
2024-06-02T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2201,megawatthours
2024-06-02T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1107,megawatthours
2024-06-02T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12694,megawatthours
2024-06-02T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4571,megawatthours
2024-06-02T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6362,megawatthours
2024-06-02T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2980,megawatthours
2024-06-02T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8893,megawatthours
2024-06-02T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1550,megawatthours
2024-06-02T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2463,megawatthours
2024-06-02T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12355,megawatthours
2024-06-02T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1697,megawatthours
2024-06-02T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1377,megawatthours
2024-06-02T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1304,megawatthours
2024-06-02T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2377,megawatthours
2024-06-02T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1454,megawatthours
2024-06-02T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3737,megawatthours
2024-06-02T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2780,megawatthours
2024-06-02T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3748,megawatthours
2024-06-02T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1574,megawatthours
2024-06-02T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4735,megawatthours
2024-06-02T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2024-06-02T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-02T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-06-02T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-06-02T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-02T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-06-02T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2024-06-02T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-06-02T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1443,megawatthours
2024-06-02T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2024-06-02T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5149,megawatthours
2024-06-02T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,546,megawatthours
2024-06-02T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,859,megawatthours
2024-06-02T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,122,megawatthours
2024-06-02T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2024-06-02T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1825,megawatthours
2024-06-02T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2024-06-02T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1016,megawatthours
2024-06-02T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1685,megawatthours
2024-06-02T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4697,megawatthours
2024-06-02T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1670,megawatthours
2024-06-02T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,682,megawatthours
2024-06-02T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2024-06-02T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4212,megawatthours
2024-06-02T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3669,megawatthours
2024-06-02T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1141,megawatthours
2024-06-02T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3758,megawatthours
2024-06-02T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12191,megawatthours
2024-06-02T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11261,megawatthours
2024-06-02T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2000,megawatthours
2024-06-02T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,97,megawatthours
2024-06-02T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16322,megawatthours
2024-06-02T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1905,megawatthours
2024-06-02T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7006,megawatthours
2024-06-02T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14317,megawatthours
2024-06-02T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1867,megawatthours
2024-06-02T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10920,megawatthours
2024-06-02T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5068,megawatthours
2024-06-02T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1442,megawatthours
2024-06-02T03,4001,ISNE - Maine,ISNE,ISO New England,1076,megawatthours
2024-06-02T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1135,megawatthours
2024-06-02T03,4003,ISNE - Vermont,ISNE,ISO New England,515,megawatthours
2024-06-02T03,4004,ISNE - Connecticut,ISNE,ISO New England,2922,megawatthours
2024-06-02T03,4005,ISNE - Rhode Island,ISNE,ISO New England,788,megawatthours
2024-06-02T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1465,megawatthours
2024-06-02T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1650,megawatthours
2024-06-02T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2482,megawatthours
2024-06-02T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10418,megawatthours
2024-06-02T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4751,megawatthours
2024-06-02T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8636,megawatthours
2024-06-02T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15747,megawatthours
2024-06-02T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9740,megawatthours
2024-06-02T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20782,megawatthours
2024-06-02T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1631,megawatthours
2024-06-02T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,983,megawatthours
2024-06-02T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1521,megawatthours
2024-06-02T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2024-06-02T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,721,megawatthours
2024-06-02T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1287,megawatthours
2024-06-02T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1053,megawatthours
2024-06-02T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,307,megawatthours
2024-06-02T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2024-06-02T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5596,megawatthours
2024-06-02T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2402,megawatthours
2024-06-02T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1209,megawatthours
2024-06-02T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13399,megawatthours
2024-06-02T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4903,megawatthours
2024-06-02T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6843,megawatthours
2024-06-02T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3230,megawatthours
2024-06-02T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9302,megawatthours
2024-06-02T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1658,megawatthours
2024-06-02T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2605,megawatthours
2024-06-02T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13162,megawatthours
2024-06-02T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1868,megawatthours
2024-06-02T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1449,megawatthours
2024-06-02T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1409,megawatthours
2024-06-02T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2587,megawatthours
2024-06-02T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1571,megawatthours
2024-06-02T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4015,megawatthours
2024-06-02T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2983,megawatthours
2024-06-02T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4021,megawatthours
2024-06-02T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1678,megawatthours
2024-06-02T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5066,megawatthours
2024-06-02T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",177,megawatthours
2024-06-02T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-02T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-06-02T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-06-02T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-02T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-06-02T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2024-06-02T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-06-02T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1524,megawatthours
2024-06-02T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,289,megawatthours
2024-06-02T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5485,megawatthours
2024-06-02T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2024-06-02T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,882,megawatthours
2024-06-02T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,133,megawatthours
2024-06-02T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2024-06-02T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1961,megawatthours
2024-06-02T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,410,megawatthours
2024-06-02T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1094,megawatthours
2024-06-02T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1767,megawatthours
2024-06-02T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4965,megawatthours
2024-06-02T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1764,megawatthours
2024-06-02T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,696,megawatthours
2024-06-02T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2024-06-02T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4323,megawatthours
2024-06-02T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3732,megawatthours
2024-06-02T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1206,megawatthours
2024-06-02T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3981,megawatthours
2024-06-02T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11335,megawatthours
