period,subba,subba-name,parent,parent-name,value,value-units
2024-04-18T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3673,megawatthours
2024-04-18T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,980,megawatthours
2024-04-18T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3127,megawatthours
2024-04-18T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11857,megawatthours
2024-04-18T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11875,megawatthours
2024-04-18T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2446,megawatthours
2024-04-18T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2024-04-18T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12380,megawatthours
2024-04-18T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1641,megawatthours
2024-04-18T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6592,megawatthours
2024-04-18T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13704,megawatthours
2024-04-18T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1543,megawatthours
2024-04-18T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7915,megawatthours
2024-04-18T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4072,megawatthours
2024-04-18T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1182,megawatthours
2024-04-18T05,4001,ISNE - Maine,ISNE,ISO New England,995,megawatthours
2024-04-18T05,4002,ISNE - New Hampshire,ISNE,ISO New England,947,megawatthours
2024-04-18T05,4003,ISNE - Vermont,ISNE,ISO New England,443,megawatthours
2024-04-18T05,4004,ISNE - Connecticut,ISNE,ISO New England,2237,megawatthours
2024-04-18T05,4005,ISNE - Rhode Island,ISNE,ISO New England,630,megawatthours
2024-04-18T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1145,megawatthours
2024-04-18T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1369,megawatthours
2024-04-18T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1916,megawatthours
2024-04-18T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9375,megawatthours
2024-04-18T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4069,megawatthours
2024-04-18T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8066,megawatthours
2024-04-18T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15350,megawatthours
2024-04-18T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8360,megawatthours
2024-04-18T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17620,megawatthours
2024-04-18T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1480,megawatthours
2024-04-18T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,877,megawatthours
2024-04-18T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1383,megawatthours
2024-04-18T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2024-04-18T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2024-04-18T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,982,megawatthours
2024-04-18T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,815,megawatthours
2024-04-18T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,230,megawatthours
2024-04-18T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,475,megawatthours
2024-04-18T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4213,megawatthours
2024-04-18T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1655,megawatthours
2024-04-18T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",896,megawatthours
2024-04-18T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12103,megawatthours
2024-04-18T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4351,megawatthours
2024-04-18T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6235,megawatthours
2024-04-18T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2459,megawatthours
2024-04-18T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8423,megawatthours
2024-04-18T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1549,megawatthours
2024-04-18T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2321,megawatthours
2024-04-18T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11354,megawatthours
2024-04-18T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1414,megawatthours
2024-04-18T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1235,megawatthours
2024-04-18T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1235,megawatthours
2024-04-18T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1855,megawatthours
2024-04-18T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1730,megawatthours
2024-04-18T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3087,megawatthours
2024-04-18T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2367,megawatthours
2024-04-18T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3618,megawatthours
2024-04-18T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1658,megawatthours
2024-04-18T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3762,megawatthours
2024-04-18T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",126,megawatthours
2024-04-18T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-18T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-04-18T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-04-18T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-18T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-04-18T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-04-18T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-04-18T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1071,megawatthours
2024-04-18T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2024-04-18T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4976,megawatthours
2024-04-18T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,499,megawatthours
2024-04-18T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,831,megawatthours
2024-04-18T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2024-04-18T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2024-04-18T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1496,megawatthours
2024-04-18T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2024-04-18T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,837,megawatthours
2024-04-18T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1507,megawatthours
2024-04-18T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4024,megawatthours
2024-04-18T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1360,megawatthours
2024-04-18T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,675,megawatthours
2024-04-18T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2024-04-18T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3950,megawatthours
2024-04-18T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3714,megawatthours
2024-04-18T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1031,megawatthours
2024-04-18T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3276,megawatthours
2024-04-18T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11634,megawatthours
2024-04-18T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11829,megawatthours
2024-04-18T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2463,megawatthours
2024-04-18T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2024-04-18T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13052,megawatthours
2024-04-18T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1742,megawatthours
2024-04-18T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6450,megawatthours
2024-04-18T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14876,megawatthours
2024-04-18T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1643,megawatthours
2024-04-18T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8524,megawatthours
2024-04-18T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4381,megawatthours
2024-04-18T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1227,megawatthours
2024-04-18T04,4001,ISNE - Maine,ISNE,ISO New England,1022,megawatthours
2024-04-18T04,4002,ISNE - New Hampshire,ISNE,ISO New England,996,megawatthours
2024-04-18T04,4003,ISNE - Vermont,ISNE,ISO New England,472,megawatthours
2024-04-18T04,4004,ISNE - Connecticut,ISNE,ISO New England,2378,megawatthours
2024-04-18T04,4005,ISNE - Rhode Island,ISNE,ISO New England,668,megawatthours
2024-04-18T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1215,megawatthours
2024-04-18T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1434,megawatthours
2024-04-18T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2020,megawatthours
2024-04-18T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9858,megawatthours
2024-04-18T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4325,megawatthours
2024-04-18T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8490,megawatthours
2024-04-18T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15199,megawatthours
2024-04-18T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8949,megawatthours
2024-04-18T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18809,megawatthours
2024-04-18T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1523,megawatthours
2024-04-18T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,914,megawatthours
2024-04-18T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1438,megawatthours
2024-04-18T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2024-04-18T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,690,megawatthours
2024-04-18T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1021,megawatthours
2024-04-18T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,864,megawatthours
2024-04-18T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,242,megawatthours
2024-04-18T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,496,megawatthours
2024-04-18T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4477,megawatthours
2024-04-18T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1758,megawatthours
2024-04-18T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",944,megawatthours
2024-04-18T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12624,megawatthours
2024-04-18T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4565,megawatthours
2024-04-18T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6488,megawatthours
2024-04-18T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2640,megawatthours
2024-04-18T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8936,megawatthours
2024-04-18T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1641,megawatthours
2024-04-18T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2503,megawatthours
2024-04-18T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11954,megawatthours
2024-04-18T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1505,megawatthours
2024-04-18T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1291,megawatthours
2024-04-18T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1301,megawatthours
2024-04-18T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1958,megawatthours
2024-04-18T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1730,megawatthours
2024-04-18T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3311,megawatthours
2024-04-18T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2553,megawatthours
2024-04-18T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3733,megawatthours
2024-04-18T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1746,megawatthours
2024-04-18T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3961,megawatthours
2024-04-18T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",132,megawatthours
2024-04-18T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-18T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-04-18T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-04-18T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-18T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-04-18T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2024-04-18T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-04-18T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1158,megawatthours
2024-04-18T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2024-04-18T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5398,megawatthours
2024-04-18T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,549,megawatthours
2024-04-18T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,858,megawatthours
2024-04-18T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2024-04-18T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2024-04-18T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1651,megawatthours
2024-04-18T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2024-04-18T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,935,megawatthours
2024-04-18T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1587,megawatthours
2024-04-18T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4333,megawatthours
2024-04-18T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1448,megawatthours
2024-04-18T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,697,megawatthours
2024-04-18T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2024-04-18T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4089,megawatthours
2024-04-18T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3785,megawatthours
2024-04-18T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1102,megawatthours
2024-04-18T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3513,megawatthours
2024-04-18T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11110,megawatthours
2024-04-18T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11258,megawatthours
2024-04-18T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2204,megawatthours
2024-04-18T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2024-04-18T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13736,megawatthours
2024-04-18T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1831,megawatthours
2024-04-18T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6428,megawatthours
2024-04-18T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15862,megawatthours
2024-04-18T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1735,megawatthours
2024-04-18T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9104,megawatthours
2024-04-18T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4669,megawatthours
2024-04-18T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1425,megawatthours
2024-04-18T03,4001,ISNE - Maine,ISNE,ISO New England,1090,megawatthours
2024-04-18T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1082,megawatthours
2024-04-18T03,4003,ISNE - Vermont,ISNE,ISO New England,514,megawatthours
2024-04-18T03,4004,ISNE - Connecticut,ISNE,ISO New England,2587,megawatthours
2024-04-18T03,4005,ISNE - Rhode Island,ISNE,ISO New England,724,megawatthours
2024-04-18T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1309,megawatthours
2024-04-18T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1547,megawatthours
2024-04-18T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2175,megawatthours
2024-04-18T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10355,megawatthours
2024-04-18T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4661,megawatthours
2024-04-18T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9212,megawatthours
2024-04-18T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15935,megawatthours
2024-04-18T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9508,megawatthours
2024-04-18T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20010,megawatthours
2024-04-18T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1605,megawatthours
2024-04-18T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,976,megawatthours
2024-04-18T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1503,megawatthours
2024-04-18T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2024-04-18T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,740,megawatthours
2024-04-18T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1094,megawatthours
2024-04-18T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,938,megawatthours
2024-04-18T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,262,megawatthours
2024-04-18T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,543,megawatthours
2024-04-18T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4792,megawatthours
2024-04-18T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1916,megawatthours
2024-04-18T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1012,megawatthours
2024-04-18T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13461,megawatthours
2024-04-18T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4894,megawatthours
2024-04-18T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6842,megawatthours
2024-04-18T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2894,megawatthours
2024-04-18T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9429,megawatthours
2024-04-18T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1778,megawatthours
2024-04-18T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2738,megawatthours
2024-04-18T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12794,megawatthours
2024-04-18T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1642,megawatthours
2024-04-18T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1332,megawatthours
2024-04-18T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1514,megawatthours
2024-04-18T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2151,megawatthours
2024-04-18T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1730,megawatthours
2024-04-18T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3565,megawatthours
2024-04-18T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2782,megawatthours
2024-04-18T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3992,megawatthours
2024-04-18T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1869,megawatthours
2024-04-18T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4218,megawatthours
2024-04-18T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",142,megawatthours
2024-04-18T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-18T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-04-18T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-04-18T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-18T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-18T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2024-04-18T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-18T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1199,megawatthours
2024-04-18T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2024-04-18T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5823,megawatthours
2024-04-18T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,603,megawatthours
2024-04-18T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,888,megawatthours
2024-04-18T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2024-04-18T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2024-04-18T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1811,megawatthours
2024-04-18T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2024-04-18T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1025,megawatthours
2024-04-18T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1660,megawatthours
2024-04-18T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4586,megawatthours
2024-04-18T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1541,megawatthours
2024-04-18T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,710,megawatthours
2024-04-18T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2024-04-18T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4228,megawatthours
2024-04-18T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3859,megawatthours
2024-04-18T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1180,megawatthours
2024-04-18T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3760,megawatthours
2024-04-18T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10549,megawatthours
2024-04-18T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11125,megawatthours
2024-04-18T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1859,megawatthours
2024-04-18T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2024-04-18T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14021,megawatthours
2024-04-18T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1902,megawatthours
2024-04-18T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6370,megawatthours
2024-04-18T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16278,megawatthours
2024-04-18T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1706,megawatthours
2024-04-18T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9301,megawatthours
2024-04-18T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4793,megawatthours
2024-04-18T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1534,megawatthours
2024-04-18T02,4001,ISNE - Maine,ISNE,ISO New England,1174,megawatthours
2024-04-18T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1189,megawatthours
