period,subba,subba-name,parent,parent-name,value,value-units
2023-08-17T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11836,megawatthours
2023-08-17T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6256,megawatthours
2023-08-17T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11309,megawatthours
2023-08-17T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20399,megawatthours
2023-08-17T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12660,megawatthours
2023-08-17T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30310,megawatthours
2023-08-17T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2064,megawatthours
2023-08-17T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1432,megawatthours
2023-08-17T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2033,megawatthours
2023-08-17T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2023-08-17T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,991,megawatthours
2023-08-17T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1709,megawatthours
2023-08-17T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1451,megawatthours
2023-08-17T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,422,megawatthours
2023-08-17T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,846,megawatthours
2023-08-17T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7739,megawatthours
2023-08-17T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3354,megawatthours
2023-08-17T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2135,megawatthours
2023-08-17T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18125,megawatthours
2023-08-17T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7486,megawatthours
2023-08-17T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9463,megawatthours
2023-08-17T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5399,megawatthours
2023-08-17T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13618,megawatthours
2023-08-17T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2364,megawatthours
2023-08-17T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3924,megawatthours
2023-08-17T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19690,megawatthours
2023-08-17T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3311,megawatthours
2023-08-17T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2034,megawatthours
2023-08-17T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1993,megawatthours
2023-08-17T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4238,megawatthours
2023-08-17T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2571,megawatthours
2023-08-17T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7029,megawatthours
2023-08-17T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5084,megawatthours
2023-08-17T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6214,megawatthours
2023-08-17T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2413,megawatthours
2023-08-17T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7200,megawatthours
2023-08-17T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",257,megawatthours
2023-08-17T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2023-08-17T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-08-17T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-17T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-08-17T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,12,megawatthours
2023-08-17T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-08-17T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1703,megawatthours
2023-08-17T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,375,megawatthours
2023-08-17T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9172,megawatthours
2023-08-17T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,917,megawatthours
2023-08-17T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1031,megawatthours
2023-08-17T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,180,megawatthours
2023-08-17T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2023-08-17T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2689,megawatthours
2023-08-17T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,541,megawatthours
2023-08-17T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1470,megawatthours
2023-08-17T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3617,megawatthours
2023-08-17T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6679,megawatthours
2023-08-17T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2021,megawatthours
2023-08-17T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,960,megawatthours
2023-08-17T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,592,megawatthours
2023-08-17T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,6048,megawatthours
2023-08-17T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4123,megawatthours
2023-08-17T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1666,megawatthours
2023-08-17T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5406,megawatthours
2023-08-17T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14931,megawatthours
2023-08-17T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16624,megawatthours
2023-08-17T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2105,megawatthours
2023-08-17T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,138,megawatthours
2023-08-17T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21892,megawatthours
2023-08-17T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3036,megawatthours
2023-08-17T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5686,megawatthours
2023-08-17T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25663,megawatthours
2023-08-17T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2186,megawatthours
2023-08-17T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14059,megawatthours
2023-08-17T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6138,megawatthours
2023-08-17T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2358,megawatthours
2023-08-17T20,4001,ISNE - Maine,ISNE,ISO New England,1452,megawatthours
2023-08-17T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1538,megawatthours
2023-08-17T20,4003,ISNE - Vermont,ISNE,ISO New England,589,megawatthours
2023-08-17T20,4004,ISNE - Connecticut,ISNE,ISO New England,3797,megawatthours
2023-08-17T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1144,megawatthours
2023-08-17T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1994,megawatthours
2023-08-17T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2146,megawatthours
2023-08-17T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3132,megawatthours
2023-08-17T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11730,megawatthours
2023-08-17T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6079,megawatthours
2023-08-17T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11167,megawatthours
2023-08-17T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20723,megawatthours
2023-08-17T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12424,megawatthours
2023-08-17T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29412,megawatthours
2023-08-17T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2083,megawatthours
2023-08-17T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1406,megawatthours
2023-08-17T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1977,megawatthours
2023-08-17T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2023-08-17T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,959,megawatthours
2023-08-17T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1645,megawatthours
2023-08-17T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1407,megawatthours
2023-08-17T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,419,megawatthours
2023-08-17T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,834,megawatthours
2023-08-17T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7848,megawatthours
2023-08-17T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3307,megawatthours
2023-08-17T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2035,megawatthours
2023-08-17T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18033,megawatthours
2023-08-17T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7380,megawatthours
2023-08-17T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9599,megawatthours
2023-08-17T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5228,megawatthours
2023-08-17T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13571,megawatthours
2023-08-17T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2446,megawatthours
2023-08-17T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3953,megawatthours
2023-08-17T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19442,megawatthours
2023-08-17T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3219,megawatthours
2023-08-17T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2032,megawatthours
2023-08-17T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1918,megawatthours
2023-08-17T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4212,megawatthours
2023-08-17T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2537,megawatthours
2023-08-17T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6965,megawatthours
2023-08-17T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4968,megawatthours
2023-08-17T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6184,megawatthours
2023-08-17T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2424,megawatthours
2023-08-17T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7199,megawatthours
2023-08-17T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",255,megawatthours
2023-08-17T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,30,megawatthours
2023-08-17T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-08-17T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-17T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-08-17T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,12,megawatthours
2023-08-17T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-08-17T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1606,megawatthours
2023-08-17T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,371,megawatthours
2023-08-17T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8853,megawatthours
2023-08-17T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,889,megawatthours
2023-08-17T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1010,megawatthours
2023-08-17T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,175,megawatthours
2023-08-17T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2023-08-17T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2660,megawatthours
2023-08-17T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,529,megawatthours
2023-08-17T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1447,megawatthours
2023-08-17T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3629,megawatthours
2023-08-17T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6417,megawatthours
2023-08-17T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1975,megawatthours
2023-08-17T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,960,megawatthours
2023-08-17T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,576,megawatthours
2023-08-17T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5948,megawatthours
2023-08-17T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4052,megawatthours
2023-08-17T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1607,megawatthours
2023-08-17T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5290,megawatthours
2023-08-17T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15156,megawatthours
2023-08-17T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16465,megawatthours
2023-08-17T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2285,megawatthours
2023-08-17T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,143,megawatthours
2023-08-17T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21510,megawatthours
2023-08-17T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2958,megawatthours
2023-08-17T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5924,megawatthours
2023-08-17T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24074,megawatthours
2023-08-17T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2109,megawatthours
2023-08-17T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13790,megawatthours
2023-08-17T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6004,megawatthours
2023-08-17T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2318,megawatthours
2023-08-17T19,4001,ISNE - Maine,ISNE,ISO New England,1455,megawatthours
2023-08-17T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1552,megawatthours
2023-08-17T19,4003,ISNE - Vermont,ISNE,ISO New England,566,megawatthours
2023-08-17T19,4004,ISNE - Connecticut,ISNE,ISO New England,3821,megawatthours
2023-08-17T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1165,megawatthours
2023-08-17T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1997,megawatthours
2023-08-17T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2159,megawatthours
2023-08-17T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3143,megawatthours
2023-08-17T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11563,megawatthours
2023-08-17T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5899,megawatthours
2023-08-17T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11192,megawatthours
2023-08-17T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21094,megawatthours
2023-08-17T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12145,megawatthours
2023-08-17T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28195,megawatthours
2023-08-17T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2104,megawatthours
2023-08-17T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1360,megawatthours
2023-08-17T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2001,megawatthours
2023-08-17T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2023-08-17T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,935,megawatthours
2023-08-17T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1627,megawatthours
2023-08-17T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1362,megawatthours
2023-08-17T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,413,megawatthours
2023-08-17T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,819,megawatthours
2023-08-17T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7844,megawatthours
2023-08-17T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3332,megawatthours
2023-08-17T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1932,megawatthours
2023-08-17T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17854,megawatthours
