period,subba,subba-name,parent,parent-name,value,value-units
2023-04-27T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1445,megawatthours
2023-04-27T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,907,megawatthours
2023-04-27T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1486,megawatthours
2023-04-27T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2023-04-27T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,663,megawatthours
2023-04-27T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1017,megawatthours
2023-04-27T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,810,megawatthours
2023-04-27T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,223,megawatthours
2023-04-27T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,449,megawatthours
2023-04-27T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4189,megawatthours
2023-04-27T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1616,megawatthours
2023-04-27T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",877,megawatthours
2023-04-27T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11897,megawatthours
2023-04-27T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4418,megawatthours
2023-04-27T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6570,megawatthours
2023-04-27T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2483,megawatthours
2023-04-27T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8931,megawatthours
2023-04-27T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1567,megawatthours
2023-04-27T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2267,megawatthours
2023-04-27T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10266,megawatthours
2023-04-27T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1438,megawatthours
2023-04-27T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1184,megawatthours
2023-04-27T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1067,megawatthours
2023-04-27T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1861,megawatthours
2023-04-27T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1437,megawatthours
2023-04-27T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3128,megawatthours
2023-04-27T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2352,megawatthours
2023-04-27T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3725,megawatthours
2023-04-27T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1675,megawatthours
2023-04-27T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3732,megawatthours
2023-04-27T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-27T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-04-27T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-04-27T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-27T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-04-27T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-04-27T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-04-27T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1005,megawatthours
2023-04-27T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2023-04-27T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4133,megawatthours
2023-04-27T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,456,megawatthours
2023-04-27T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2023-04-27T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,79,megawatthours
2023-04-27T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,224,megawatthours
2023-04-27T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1361,megawatthours
2023-04-27T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2023-04-27T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,761,megawatthours
2023-04-27T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1559,megawatthours
2023-04-27T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3227,megawatthours
2023-04-27T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1226,megawatthours
2023-04-27T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,595,megawatthours
2023-04-27T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2023-04-27T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3859,megawatthours
2023-04-27T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3452,megawatthours
2023-04-27T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,905,megawatthours
2023-04-27T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2740,megawatthours
2023-04-27T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13282,megawatthours
2023-04-27T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12825,megawatthours
2023-04-27T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2460,megawatthours
2023-04-27T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2023-04-27T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13190,megawatthours
2023-04-27T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1451,megawatthours
2023-04-27T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5730,megawatthours
2023-04-27T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10957,megawatthours
2023-04-27T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1126,megawatthours
2023-04-27T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8266,megawatthours
2023-04-27T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4021,megawatthours
2023-04-27T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1152,megawatthours
2023-04-27T04,4001,ISNE - Maine,ISNE,ISO New England,1045,megawatthours
2023-04-27T04,4002,ISNE - New Hampshire,ISNE,ISO New England,986,megawatthours
2023-04-27T04,4003,ISNE - Vermont,ISNE,ISO New England,478,megawatthours
2023-04-27T04,4004,ISNE - Connecticut,ISNE,ISO New England,2353,megawatthours
2023-04-27T04,4005,ISNE - Rhode Island,ISNE,ISO New England,671,megawatthours
2023-04-27T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1209,megawatthours
2023-04-27T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1462,megawatthours
2023-04-27T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2084,megawatthours
2023-04-27T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9531,megawatthours
2023-04-27T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4204,megawatthours
2023-04-27T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8251,megawatthours
2023-04-27T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16402,megawatthours
2023-04-27T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8415,megawatthours
2023-04-27T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17776,megawatthours
2023-04-27T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1480,megawatthours
2023-04-27T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,941,megawatthours
2023-04-27T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1527,megawatthours
2023-04-27T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2023-04-27T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,690,megawatthours
2023-04-27T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1063,megawatthours
2023-04-27T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,859,megawatthours
2023-04-27T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,237,megawatthours
2023-04-27T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,473,megawatthours
2023-04-27T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4456,megawatthours
2023-04-27T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1733,megawatthours
2023-04-27T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",927,megawatthours
2023-04-27T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12240,megawatthours
2023-04-27T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4636,megawatthours
2023-04-27T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6667,megawatthours
2023-04-27T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2638,megawatthours
2023-04-27T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9324,megawatthours
2023-04-27T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1618,megawatthours
2023-04-27T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2388,megawatthours
2023-04-27T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10668,megawatthours
2023-04-27T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1514,megawatthours
2023-04-27T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1221,megawatthours
2023-04-27T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1132,megawatthours
2023-04-27T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1926,megawatthours
2023-04-27T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1500,megawatthours
2023-04-27T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3308,megawatthours
2023-04-27T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2508,megawatthours
2023-04-27T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3873,megawatthours
2023-04-27T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1722,megawatthours
2023-04-27T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3935,megawatthours
2023-04-27T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-27T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-04-27T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-04-27T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-27T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-04-27T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-04-27T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-04-27T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1062,megawatthours
2023-04-27T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,294,megawatthours
2023-04-27T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4377,megawatthours
2023-04-27T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,486,megawatthours
2023-04-27T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,729,megawatthours
2023-04-27T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2023-04-27T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,235,megawatthours
2023-04-27T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1456,megawatthours
2023-04-27T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2023-04-27T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2023-04-27T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1627,megawatthours
2023-04-27T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3374,megawatthours
2023-04-27T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1307,megawatthours
2023-04-27T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,611,megawatthours
2023-04-27T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2023-04-27T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3938,megawatthours
2023-04-27T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3591,megawatthours
2023-04-27T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,963,megawatthours
2023-04-27T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2892,megawatthours
2023-04-27T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12777,megawatthours
2023-04-27T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12476,megawatthours
2023-04-27T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2231,megawatthours
2023-04-27T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2023-04-27T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13888,megawatthours
2023-04-27T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1646,megawatthours
2023-04-27T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5709,megawatthours
2023-04-27T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11803,megawatthours
2023-04-27T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1201,megawatthours
2023-04-27T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8981,megawatthours
2023-04-27T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4240,megawatthours
2023-04-27T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1301,megawatthours
2023-04-27T03,4001,ISNE - Maine,ISNE,ISO New England,1134,megawatthours
2023-04-27T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1062,megawatthours
2023-04-27T03,4003,ISNE - Vermont,ISNE,ISO New England,518,megawatthours
2023-04-27T03,4004,ISNE - Connecticut,ISNE,ISO New England,2574,megawatthours
2023-04-27T03,4005,ISNE - Rhode Island,ISNE,ISO New England,732,megawatthours
2023-04-27T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1321,megawatthours
2023-04-27T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1575,megawatthours
2023-04-27T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2267,megawatthours
2023-04-27T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10141,megawatthours
2023-04-27T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4475,megawatthours
2023-04-27T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8720,megawatthours
2023-04-27T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16507,megawatthours
2023-04-27T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8916,megawatthours
2023-04-27T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18765,megawatthours
2023-04-27T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1555,megawatthours
2023-04-27T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,989,megawatthours
2023-04-27T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1607,megawatthours
2023-04-27T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2023-04-27T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,756,megawatthours
2023-04-27T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1132,megawatthours
2023-04-27T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,931,megawatthours
2023-04-27T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,267,megawatthours
2023-04-27T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,518,megawatthours
2023-04-27T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4775,megawatthours
2023-04-27T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1894,megawatthours
2023-04-27T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",993,megawatthours
2023-04-27T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12782,megawatthours
2023-04-27T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4898,megawatthours
2023-04-27T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6772,megawatthours
2023-04-27T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2859,megawatthours
2023-04-27T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9759,megawatthours
2023-04-27T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1707,megawatthours
2023-04-27T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2541,megawatthours
2023-04-27T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11312,megawatthours
2023-04-27T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1635,megawatthours
2023-04-27T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1266,megawatthours
2023-04-27T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1316,megawatthours
2023-04-27T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2120,megawatthours
2023-04-27T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1588,megawatthours
2023-04-27T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3547,megawatthours
2023-04-27T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2692,megawatthours
2023-04-27T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4087,megawatthours
2023-04-27T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1800,megawatthours
2023-04-27T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4197,megawatthours
2023-04-27T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-27T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-04-27T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-04-27T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-27T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-04-27T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-04-27T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-04-27T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1118,megawatthours
2023-04-27T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,300,megawatthours
2023-04-27T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4639,megawatthours
2023-04-27T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,528,megawatthours
2023-04-27T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,736,megawatthours
2023-04-27T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-04-27T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2023-04-27T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1560,megawatthours
2023-04-27T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2023-04-27T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,860,megawatthours
2023-04-27T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1699,megawatthours
2023-04-27T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3556,megawatthours
2023-04-27T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1392,megawatthours
2023-04-27T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,626,megawatthours
2023-04-27T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2023-04-27T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4012,megawatthours
2023-04-27T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3641,megawatthours
2023-04-27T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,995,megawatthours
2023-04-27T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3070,megawatthours
2023-04-27T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11669,megawatthours
2023-04-27T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12051,megawatthours
2023-04-27T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1869,megawatthours
2023-04-27T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2023-04-27T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14262,megawatthours
2023-04-27T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1739,megawatthours
2023-04-27T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5598,megawatthours
2023-04-27T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12213,megawatthours
2023-04-27T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1241,megawatthours
2023-04-27T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9274,megawatthours
2023-04-27T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4449,megawatthours
2023-04-27T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1471,megawatthours
2023-04-27T02,4001,ISNE - Maine,ISNE,ISO New England,1232,megawatthours
2023-04-27T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1158,megawatthours
2023-04-27T02,4003,ISNE - Vermont,ISNE,ISO New England,558,megawatthours
2023-04-27T02,4004,ISNE - Connecticut,ISNE,ISO New England,2825,megawatthours
2023-04-27T02,4005,ISNE - Rhode Island,ISNE,ISO New England,796,megawatthours
2023-04-27T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1451,megawatthours
2023-04-27T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1706,megawatthours
2023-04-27T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2436,megawatthours
2023-04-27T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10421,megawatthours
2023-04-27T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4590,megawatthours
2023-04-27T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9095,megawatthours
2023-04-27T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17096,megawatthours
2023-04-27T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9115,megawatthours
2023-04-27T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19451,megawatthours
2023-04-27T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1637,megawatthours
2023-04-27T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1051,megawatthours
2023-04-27T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1695,megawatthours
2023-04-27T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,675,megawatthours
2023-04-27T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,821,megawatthours
2023-04-27T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1220,megawatthours
2023-04-27T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1009,megawatthours
2023-04-27T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,300,megawatthours
2023-04-27T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2023-04-27T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5058,megawatthours
2023-04-27T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2054,megawatthours
2023-04-27T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1067,megawatthours
2023-04-27T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13444,megawatthours
2023-04-27T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5098,megawatthours
2023-04-27T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7064,megawatthours
2023-04-27T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3081,megawatthours
2023-04-27T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10027,megawatthours
2023-04-27T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1810,megawatthours
2023-04-27T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2680,megawatthours
2023-04-27T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11987,megawatthours
2023-04-27T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1765,megawatthours
