period,subba,subba-name,parent,parent-name,value,value-units
2024-09-26T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1670,megawatthours
2024-09-26T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1929,megawatthours
2024-09-26T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2911,megawatthours
2024-09-26T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12190,megawatthours
2024-09-26T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5502,megawatthours
2024-09-26T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11272,megawatthours
2024-09-26T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19676,megawatthours
2024-09-26T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11251,megawatthours
2024-09-26T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23688,megawatthours
2024-09-26T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1956,megawatthours
2024-09-26T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1115,megawatthours
2024-09-26T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1666,megawatthours
2024-09-26T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2024-09-26T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,744,megawatthours
2024-09-26T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1400,megawatthours
2024-09-26T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1104,megawatthours
2024-09-26T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,321,megawatthours
2024-09-26T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,735,megawatthours
2024-09-26T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6730,megawatthours
2024-09-26T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2519,megawatthours
2024-09-26T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1523,megawatthours
2024-09-26T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15672,megawatthours
2024-09-26T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5896,megawatthours
2024-09-26T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8480,megawatthours
2024-09-26T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4058,megawatthours
2024-09-26T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12054,megawatthours
2024-09-26T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2136,megawatthours
2024-09-26T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3153,megawatthours
2024-09-26T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16364,megawatthours
2024-09-26T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2477,megawatthours
2024-09-26T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1650,megawatthours
2024-09-26T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1494,megawatthours
2024-09-26T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2919,megawatthours
2024-09-26T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1892,megawatthours
2024-09-26T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4888,megawatthours
2024-09-26T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4010,megawatthours
2024-09-26T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4930,megawatthours
2024-09-26T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2043,megawatthours
2024-09-26T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5426,megawatthours
2024-09-26T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",186,megawatthours
2024-09-26T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-26T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-09-26T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-09-26T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-26T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-09-26T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2024-09-26T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-09-26T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1348,megawatthours
2024-09-26T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,299,megawatthours
2024-09-26T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6535,megawatthours
2024-09-26T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2024-09-26T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,929,megawatthours
2024-09-26T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,132,megawatthours
2024-09-26T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2024-09-26T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2143,megawatthours
2024-09-26T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,515,megawatthours
2024-09-26T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1178,megawatthours
2024-09-26T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2374,megawatthours
2024-09-26T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5194,megawatthours
2024-09-26T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2079,megawatthours
2024-09-26T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2024-09-26T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,438,megawatthours
2024-09-26T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4525,megawatthours
2024-09-26T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4362,megawatthours
2024-09-26T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1228,megawatthours
2024-09-26T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4175,megawatthours
2024-09-26T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10217,megawatthours
2024-09-26T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14570,megawatthours
2024-09-26T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1450,megawatthours
2024-09-26T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,187,megawatthours
2024-09-26T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17483,megawatthours
2024-09-26T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2063,megawatthours
2024-09-26T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7385,megawatthours
2024-09-26T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16893,megawatthours
2024-09-26T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1906,megawatthours
2024-09-26T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10003,megawatthours
2024-09-26T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5063,megawatthours
2024-09-26T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1526,megawatthours
2024-09-26T20,4001,ISNE - Maine,ISNE,ISO New England,1370,megawatthours
2024-09-26T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1365,megawatthours
2024-09-26T20,4003,ISNE - Vermont,ISNE,ISO New England,562,megawatthours
2024-09-26T20,4004,ISNE - Connecticut,ISNE,ISO New England,3257,megawatthours
2024-09-26T20,4005,ISNE - Rhode Island,ISNE,ISO New England,903,megawatthours
2024-09-26T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1630,megawatthours
2024-09-26T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1906,megawatthours
2024-09-26T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2871,megawatthours
2024-09-26T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11884,megawatthours
2024-09-26T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5326,megawatthours
2024-09-26T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11186,megawatthours
2024-09-26T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19722,megawatthours
2024-09-26T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11037,megawatthours
2024-09-26T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23135,megawatthours
2024-09-26T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1922,megawatthours
2024-09-26T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1078,megawatthours
2024-09-26T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1621,megawatthours
2024-09-26T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2024-09-26T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,697,megawatthours
2024-09-26T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1373,megawatthours
2024-09-26T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1082,megawatthours
2024-09-26T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,313,megawatthours
2024-09-26T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,726,megawatthours
2024-09-26T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6627,megawatthours
2024-09-26T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2462,megawatthours
2024-09-26T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1490,megawatthours
2024-09-26T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15708,megawatthours
2024-09-26T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5849,megawatthours
2024-09-26T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8504,megawatthours
2024-09-26T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3970,megawatthours
2024-09-26T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11856,megawatthours
2024-09-26T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2137,megawatthours
2024-09-26T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3159,megawatthours
2024-09-26T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16321,megawatthours
2024-09-26T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2465,megawatthours
2024-09-26T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1620,megawatthours
2024-09-26T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1461,megawatthours
2024-09-26T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2821,megawatthours
2024-09-26T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1877,megawatthours
2024-09-26T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4819,megawatthours
2024-09-26T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3926,megawatthours
2024-09-26T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4897,megawatthours
2024-09-26T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2066,megawatthours
2024-09-26T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5296,megawatthours
2024-09-26T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",183,megawatthours
2024-09-26T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-26T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-09-26T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-09-26T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-26T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-09-26T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2024-09-26T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-09-26T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1238,megawatthours
2024-09-26T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,286,megawatthours
2024-09-26T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6325,megawatthours
2024-09-26T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,620,megawatthours
2024-09-26T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,915,megawatthours
2024-09-26T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,127,megawatthours
2024-09-26T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2024-09-26T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2067,megawatthours
2024-09-26T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,493,megawatthours
2024-09-26T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1140,megawatthours
2024-09-26T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2302,megawatthours
2024-09-26T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5026,megawatthours
2024-09-26T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2011,megawatthours
2024-09-26T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,750,megawatthours
2024-09-26T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,430,megawatthours
2024-09-26T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4385,megawatthours
2024-09-26T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4312,megawatthours
2024-09-26T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1187,megawatthours
2024-09-26T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4066,megawatthours
2024-09-26T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10676,megawatthours
2024-09-26T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14789,megawatthours
2024-09-26T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1987,megawatthours
2024-09-26T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,180,megawatthours
2024-09-26T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17025,megawatthours
2024-09-26T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2016,megawatthours
2024-09-26T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7299,megawatthours
2024-09-26T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16076,megawatthours
2024-09-26T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1820,megawatthours
2024-09-26T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9522,megawatthours
2024-09-26T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4965,megawatthours
2024-09-26T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1457,megawatthours
2024-09-26T19,4001,ISNE - Maine,ISNE,ISO New England,1373,megawatthours
2024-09-26T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1364,megawatthours
2024-09-26T19,4003,ISNE - Vermont,ISNE,ISO New England,578,megawatthours
2024-09-26T19,4004,ISNE - Connecticut,ISNE,ISO New England,3274,megawatthours
2024-09-26T19,4005,ISNE - Rhode Island,ISNE,ISO New England,922,megawatthours
2024-09-26T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1616,megawatthours
2024-09-26T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1909,megawatthours
2024-09-26T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2854,megawatthours
2024-09-26T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11606,megawatthours
2024-09-26T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5200,megawatthours
2024-09-26T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11044,megawatthours
2024-09-26T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19678,megawatthours
2024-09-26T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10813,megawatthours
2024-09-26T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22250,megawatthours
2024-09-26T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1906,megawatthours
2024-09-26T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1039,megawatthours
2024-09-26T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1607,megawatthours
2024-09-26T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2024-09-26T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,677,megawatthours
2024-09-26T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1359,megawatthours
2024-09-26T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1092,megawatthours
2024-09-26T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,315,megawatthours
