period,subba,subba-name,parent,parent-name,value,value-units
2023-02-19T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1218,megawatthours
2023-02-19T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1013,megawatthours
2023-02-19T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,290,megawatthours
2023-02-19T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,562,megawatthours
2023-02-19T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4792,megawatthours
2023-02-19T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1935,megawatthours
2023-02-19T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1108,megawatthours
2023-02-19T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14584,megawatthours
2023-02-19T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5778,megawatthours
2023-02-19T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6984,megawatthours
2023-02-19T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3452,megawatthours
2023-02-19T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9672,megawatthours
2023-02-19T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1718,megawatthours
2023-02-19T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2682,megawatthours
2023-02-19T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13822,megawatthours
2023-02-19T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2233,megawatthours
2023-02-19T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1377,megawatthours
2023-02-19T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1680,megawatthours
2023-02-19T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2317,megawatthours
2023-02-19T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1732,megawatthours
2023-02-19T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4042,megawatthours
2023-02-19T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3240,megawatthours
2023-02-19T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4670,megawatthours
2023-02-19T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1795,megawatthours
2023-02-19T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4397,megawatthours
2023-02-19T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-19T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-02-19T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-02-19T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-19T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-02-19T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-02-19T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-02-19T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1239,megawatthours
2023-02-19T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,319,megawatthours
2023-02-19T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5265,megawatthours
2023-02-19T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,620,megawatthours
2023-02-19T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2023-02-19T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-02-19T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2023-02-19T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1696,megawatthours
2023-02-19T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2023-02-19T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1013,megawatthours
2023-02-19T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1777,megawatthours
2023-02-19T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4035,megawatthours
2023-02-19T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1329,megawatthours
2023-02-19T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2023-02-19T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2023-02-19T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3682,megawatthours
2023-02-19T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3891,megawatthours
2023-02-19T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1298,megawatthours
2023-02-19T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3266,megawatthours
2023-02-19T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11270,megawatthours
2023-02-19T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10813,megawatthours
2023-02-19T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2416,megawatthours
2023-02-19T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2023-02-19T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10821,megawatthours
2023-02-19T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1733,megawatthours
2023-02-19T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5502,megawatthours
2023-02-19T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14102,megawatthours
2023-02-19T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1349,megawatthours
2023-02-19T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7668,megawatthours
2023-02-19T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3151,megawatthours
2023-02-19T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1741,megawatthours
2023-02-19T04,4001,ISNE - Maine,ISNE,ISO New England,1286,megawatthours
2023-02-19T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1216,megawatthours
2023-02-19T04,4003,ISNE - Vermont,ISNE,ISO New England,644,megawatthours
2023-02-19T04,4004,ISNE - Connecticut,ISNE,ISO New England,2978,megawatthours
2023-02-19T04,4005,ISNE - Rhode Island,ISNE,ISO New England,808,megawatthours
2023-02-19T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1495,megawatthours
2023-02-19T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1750,megawatthours
2023-02-19T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2536,megawatthours
2023-02-19T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10424,megawatthours
2023-02-19T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4886,megawatthours
2023-02-19T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9291,megawatthours
2023-02-19T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15769,megawatthours
2023-02-19T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9393,megawatthours
2023-02-19T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19172,megawatthours
2023-02-19T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1611,megawatthours
2023-02-19T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1029,megawatthours
2023-02-19T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1663,megawatthours
2023-02-19T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,722,megawatthours
2023-02-19T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,874,megawatthours
2023-02-19T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1273,megawatthours
2023-02-19T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1063,megawatthours
2023-02-19T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,305,megawatthours
2023-02-19T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,588,megawatthours
2023-02-19T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4999,megawatthours
2023-02-19T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2051,megawatthours
2023-02-19T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1157,megawatthours
2023-02-19T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14910,megawatthours
2023-02-19T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5924,megawatthours
2023-02-19T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7153,megawatthours
2023-02-19T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3590,megawatthours
2023-02-19T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10029,megawatthours
2023-02-19T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1784,megawatthours
2023-02-19T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2796,megawatthours
2023-02-19T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14160,megawatthours
2023-02-19T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2308,megawatthours
2023-02-19T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1419,megawatthours
2023-02-19T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1658,megawatthours
2023-02-19T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2418,megawatthours
2023-02-19T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1783,megawatthours
2023-02-19T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4192,megawatthours
2023-02-19T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3353,megawatthours
2023-02-19T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4803,megawatthours
2023-02-19T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1858,megawatthours
2023-02-19T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4552,megawatthours
2023-02-19T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-19T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-02-19T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-02-19T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-19T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-02-19T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-02-19T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-02-19T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1279,megawatthours
2023-02-19T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,320,megawatthours
2023-02-19T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5369,megawatthours
2023-02-19T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,640,megawatthours
2023-02-19T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2023-02-19T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2023-02-19T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2023-02-19T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1758,megawatthours
2023-02-19T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2023-02-19T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1043,megawatthours
2023-02-19T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1793,megawatthours
2023-02-19T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4099,megawatthours
2023-02-19T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1376,megawatthours
2023-02-19T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,576,megawatthours
2023-02-19T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2023-02-19T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3723,megawatthours
2023-02-19T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3926,megawatthours
2023-02-19T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1332,megawatthours
2023-02-19T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3360,megawatthours
2023-02-19T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10577,megawatthours
2023-02-19T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10144,megawatthours
2023-02-19T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2240,megawatthours
2023-02-19T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2023-02-19T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10970,megawatthours
2023-02-19T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1764,megawatthours
2023-02-19T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5453,megawatthours
2023-02-19T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14372,megawatthours
2023-02-19T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1369,megawatthours
2023-02-19T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7769,megawatthours
2023-02-19T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3271,megawatthours
2023-02-19T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1783,megawatthours
2023-02-19T03,4001,ISNE - Maine,ISNE,ISO New England,1365,megawatthours
2023-02-19T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1298,megawatthours
2023-02-19T03,4003,ISNE - Vermont,ISNE,ISO New England,678,megawatthours
2023-02-19T03,4004,ISNE - Connecticut,ISNE,ISO New England,3141,megawatthours
2023-02-19T03,4005,ISNE - Rhode Island,ISNE,ISO New England,853,megawatthours
2023-02-19T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1587,megawatthours
2023-02-19T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1840,megawatthours
2023-02-19T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2645,megawatthours
2023-02-19T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10687,megawatthours
2023-02-19T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5013,megawatthours
2023-02-19T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9436,megawatthours
2023-02-19T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16360,megawatthours
2023-02-19T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9595,megawatthours
2023-02-19T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19277,megawatthours
2023-02-19T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1659,megawatthours
2023-02-19T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1072,megawatthours
2023-02-19T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1743,megawatthours
2023-02-19T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,740,megawatthours
2023-02-19T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,916,megawatthours
2023-02-19T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1332,megawatthours
2023-02-19T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1106,megawatthours
2023-02-19T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,322,megawatthours
2023-02-19T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2023-02-19T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5180,megawatthours
2023-02-19T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2158,megawatthours
2023-02-19T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1200,megawatthours
2023-02-19T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15216,megawatthours
2023-02-19T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6045,megawatthours
2023-02-19T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7435,megawatthours
2023-02-19T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3702,megawatthours
2023-02-19T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10266,megawatthours
2023-02-19T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1845,megawatthours
2023-02-19T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2905,megawatthours
2023-02-19T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14377,megawatthours
2023-02-19T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2366,megawatthours
2023-02-19T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1458,megawatthours
2023-02-19T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1737,megawatthours
2023-02-19T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2536,megawatthours
2023-02-19T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1837,megawatthours
2023-02-19T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4339,megawatthours
2023-02-19T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3443,megawatthours
2023-02-19T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4965,megawatthours
2023-02-19T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1901,megawatthours
2023-02-19T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4700,megawatthours
2023-02-19T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-19T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-02-19T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-02-19T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-19T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-02-19T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-02-19T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-02-19T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1291,megawatthours
2023-02-19T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,321,megawatthours
2023-02-19T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5421,megawatthours
2023-02-19T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,650,megawatthours
2023-02-19T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,818,megawatthours
2023-02-19T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2023-02-19T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2023-02-19T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1804,megawatthours
2023-02-19T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2023-02-19T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1065,megawatthours
2023-02-19T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1801,megawatthours
2023-02-19T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4166,megawatthours
2023-02-19T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1402,megawatthours
2023-02-19T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,586,megawatthours
2023-02-19T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2023-02-19T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3732,megawatthours
2023-02-19T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3953,megawatthours
2023-02-19T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1351,megawatthours
2023-02-19T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3427,megawatthours
2023-02-19T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9364,megawatthours
2023-02-19T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9001,megawatthours
2023-02-19T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1741,megawatthours
2023-02-19T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2023-02-19T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10998,megawatthours
2023-02-19T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1764,megawatthours
2023-02-19T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5479,megawatthours
2023-02-19T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14523,megawatthours
2023-02-19T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1380,megawatthours
2023-02-19T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7786,megawatthours
2023-02-19T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3367,megawatthours
2023-02-19T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1780,megawatthours
2023-02-19T02,4001,ISNE - Maine,ISNE,ISO New England,1431,megawatthours
2023-02-19T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1371,megawatthours
2023-02-19T02,4003,ISNE - Vermont,ISNE,ISO New England,707,megawatthours
2023-02-19T02,4004,ISNE - Connecticut,ISNE,ISO New England,3269,megawatthours
2023-02-19T02,4005,ISNE - Rhode Island,ISNE,ISO New England,890,megawatthours
2023-02-19T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1660,megawatthours
2023-02-19T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1902,megawatthours
2023-02-19T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2722,megawatthours
2023-02-19T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10903,megawatthours
2023-02-19T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5047,megawatthours
2023-02-19T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9459,megawatthours
2023-02-19T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16762,megawatthours
2023-02-19T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9740,megawatthours
2023-02-19T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19161,megawatthours
2023-02-19T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1712,megawatthours
2023-02-19T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1109,megawatthours
2023-02-19T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1797,megawatthours
2023-02-19T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,764,megawatthours
2023-02-19T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,956,megawatthours
2023-02-19T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1376,megawatthours
2023-02-19T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1135,megawatthours
2023-02-19T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,332,megawatthours
2023-02-19T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2023-02-19T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5294,megawatthours
2023-02-19T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2240,megawatthours
2023-02-19T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1229,megawatthours
2023-02-19T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15370,megawatthours
2023-02-19T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6101,megawatthours
2023-02-19T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7581,megawatthours
2023-02-19T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3747,megawatthours
2023-02-19T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10441,megawatthours
2023-02-19T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1889,megawatthours
2023-02-19T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2956,megawatthours
2023-02-19T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14411,megawatthours
2023-02-19T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2386,megawatthours
2023-02-19T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1495,megawatthours
2023-02-19T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1777,megawatthours
2023-02-19T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2597,megawatthours
