period,subba,subba-name,parent,parent-name,value,value-units
2023-01-25T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1030,megawatthours
2023-01-25T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,297,megawatthours
2023-01-25T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2023-01-25T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4948,megawatthours
2023-01-25T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1958,megawatthours
2023-01-25T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1123,megawatthours
2023-01-25T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15291,megawatthours
2023-01-25T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6389,megawatthours
2023-01-25T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7620,megawatthours
2023-01-25T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3557,megawatthours
2023-01-25T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10396,megawatthours
2023-01-25T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2007,megawatthours
2023-01-25T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2815,megawatthours
2023-01-25T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14189,megawatthours
2023-01-25T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2263,megawatthours
2023-01-25T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1486,megawatthours
2023-01-25T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1714,megawatthours
2023-01-25T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2367,megawatthours
2023-01-25T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1891,megawatthours
2023-01-25T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4276,megawatthours
2023-01-25T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3340,megawatthours
2023-01-25T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5137,megawatthours
2023-01-25T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2059,megawatthours
2023-01-25T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4563,megawatthours
2023-01-25T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-25T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-01-25T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-01-25T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-25T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-01-25T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-01-25T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-01-25T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1264,megawatthours
2023-01-25T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,353,megawatthours
2023-01-25T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5627,megawatthours
2023-01-25T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,722,megawatthours
2023-01-25T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,846,megawatthours
2023-01-25T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2023-01-25T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2023-01-25T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1812,megawatthours
2023-01-25T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,391,megawatthours
2023-01-25T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1039,megawatthours
2023-01-25T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2018,megawatthours
2023-01-25T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4245,megawatthours
2023-01-25T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1436,megawatthours
2023-01-25T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,677,megawatthours
2023-01-25T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2023-01-25T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3914,megawatthours
2023-01-25T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4081,megawatthours
2023-01-25T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1344,megawatthours
2023-01-25T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3613,megawatthours
2023-01-25T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12961,megawatthours
2023-01-25T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12137,megawatthours
2023-01-25T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2741,megawatthours
2023-01-25T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,95,megawatthours
2023-01-25T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11004,megawatthours
2023-01-25T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2028,megawatthours
2023-01-25T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5922,megawatthours
2023-01-25T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17153,megawatthours
2023-01-25T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1385,megawatthours
2023-01-25T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8304,megawatthours
2023-01-25T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3435,megawatthours
2023-01-25T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1615,megawatthours
2023-01-25T04,4001,ISNE - Maine,ISNE,ISO New England,1307,megawatthours
2023-01-25T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1274,megawatthours
2023-01-25T04,4003,ISNE - Vermont,ISNE,ISO New England,652,megawatthours
2023-01-25T04,4004,ISNE - Connecticut,ISNE,ISO New England,3110,megawatthours
2023-01-25T04,4005,ISNE - Rhode Island,ISNE,ISO New England,876,megawatthours
2023-01-25T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1583,megawatthours
2023-01-25T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1864,megawatthours
2023-01-25T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2685,megawatthours
2023-01-25T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11520,megawatthours
2023-01-25T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5429,megawatthours
2023-01-25T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10033,megawatthours
2023-01-25T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17678,megawatthours
2023-01-25T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10612,megawatthours
2023-01-25T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19352,megawatthours
2023-01-25T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1781,megawatthours
2023-01-25T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1110,megawatthours
2023-01-25T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1851,megawatthours
2023-01-25T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,723,megawatthours
2023-01-25T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,942,megawatthours
2023-01-25T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1337,megawatthours
2023-01-25T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1098,megawatthours
2023-01-25T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,320,megawatthours
2023-01-25T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2023-01-25T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5286,megawatthours
2023-01-25T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2102,megawatthours
2023-01-25T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1185,megawatthours
2023-01-25T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15892,megawatthours
2023-01-25T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6547,megawatthours
2023-01-25T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7996,megawatthours
2023-01-25T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3724,megawatthours
2023-01-25T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10913,megawatthours
2023-01-25T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2085,megawatthours
2023-01-25T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2964,megawatthours
2023-01-25T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14536,megawatthours
2023-01-25T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2342,megawatthours
2023-01-25T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1553,megawatthours
2023-01-25T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1723,megawatthours
2023-01-25T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2519,megawatthours
2023-01-25T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1969,megawatthours
2023-01-25T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4515,megawatthours
2023-01-25T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3501,megawatthours
2023-01-25T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5286,megawatthours
2023-01-25T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2151,megawatthours
2023-01-25T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4829,megawatthours
2023-01-25T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-25T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-01-25T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-01-25T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-25T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-01-25T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-01-25T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-01-25T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1316,megawatthours
2023-01-25T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,364,megawatthours
2023-01-25T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5899,megawatthours
2023-01-25T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,753,megawatthours
2023-01-25T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,846,megawatthours
2023-01-25T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2023-01-25T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2023-01-25T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1917,megawatthours
2023-01-25T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2023-01-25T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1096,megawatthours
2023-01-25T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2102,megawatthours
2023-01-25T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4405,megawatthours
2023-01-25T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1513,megawatthours
2023-01-25T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,688,megawatthours
2023-01-25T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,404,megawatthours
2023-01-25T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3937,megawatthours
2023-01-25T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4197,megawatthours
2023-01-25T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1398,megawatthours
2023-01-25T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3778,megawatthours
2023-01-25T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12488,megawatthours
2023-01-25T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11910,megawatthours
2023-01-25T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2684,megawatthours
2023-01-25T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,92,megawatthours
2023-01-25T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11317,megawatthours
2023-01-25T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2072,megawatthours
2023-01-25T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6007,megawatthours
2023-01-25T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17480,megawatthours
2023-01-25T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1440,megawatthours
2023-01-25T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8471,megawatthours
2023-01-25T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3464,megawatthours
2023-01-25T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1577,megawatthours
2023-01-25T03,4001,ISNE - Maine,ISNE,ISO New England,1407,megawatthours
2023-01-25T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1377,megawatthours
2023-01-25T03,4003,ISNE - Vermont,ISNE,ISO New England,695,megawatthours
2023-01-25T03,4004,ISNE - Connecticut,ISNE,ISO New England,3361,megawatthours
2023-01-25T03,4005,ISNE - Rhode Island,ISNE,ISO New England,940,megawatthours
2023-01-25T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1726,megawatthours
2023-01-25T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2012,megawatthours
2023-01-25T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2897,megawatthours
2023-01-25T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11949,megawatthours
2023-01-25T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5539,megawatthours
2023-01-25T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10312,megawatthours
2023-01-25T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18475,megawatthours
2023-01-25T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10897,megawatthours
2023-01-25T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20155,megawatthours
2023-01-25T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1844,megawatthours
2023-01-25T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1183,megawatthours
2023-01-25T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1965,megawatthours
2023-01-25T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,738,megawatthours
2023-01-25T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,992,megawatthours
2023-01-25T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1434,megawatthours
2023-01-25T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1163,megawatthours
2023-01-25T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,347,megawatthours
2023-01-25T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2023-01-25T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5605,megawatthours
2023-01-25T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2271,megawatthours
2023-01-25T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1250,megawatthours
2023-01-25T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16527,megawatthours
2023-01-25T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6743,megawatthours
2023-01-25T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8307,megawatthours
2023-01-25T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3915,megawatthours
2023-01-25T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11255,megawatthours
2023-01-25T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2175,megawatthours
2023-01-25T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3107,megawatthours
2023-01-25T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14982,megawatthours
2023-01-25T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2437,megawatthours
2023-01-25T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1608,megawatthours
2023-01-25T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1804,megawatthours
2023-01-25T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2707,megawatthours
2023-01-25T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2055,megawatthours
2023-01-25T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4753,megawatthours
2023-01-25T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3653,megawatthours
2023-01-25T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5503,megawatthours
2023-01-25T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2236,megawatthours
2023-01-25T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5094,megawatthours
2023-01-25T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-25T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-01-25T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-01-25T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-25T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-01-25T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-01-25T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-01-25T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1330,megawatthours
2023-01-25T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,362,megawatthours
2023-01-25T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6118,megawatthours
2023-01-25T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,774,megawatthours
2023-01-25T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,854,megawatthours
2023-01-25T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2023-01-25T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2023-01-25T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1992,megawatthours
2023-01-25T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,433,megawatthours
2023-01-25T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1138,megawatthours
2023-01-25T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2130,megawatthours
2023-01-25T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4532,megawatthours
2023-01-25T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1566,megawatthours
2023-01-25T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,698,megawatthours
2023-01-25T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,419,megawatthours
2023-01-25T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3980,megawatthours
2023-01-25T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4292,megawatthours
2023-01-25T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1443,megawatthours
2023-01-25T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3889,megawatthours
2023-01-25T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11400,megawatthours
2023-01-25T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10857,megawatthours
2023-01-25T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2239,megawatthours
2023-01-25T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2023-01-25T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11403,megawatthours
2023-01-25T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2117,megawatthours
2023-01-25T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5946,megawatthours
2023-01-25T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17401,megawatthours
2023-01-25T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1411,megawatthours
2023-01-25T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8442,megawatthours
2023-01-25T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3517,megawatthours
2023-01-25T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1537,megawatthours
2023-01-25T02,4001,ISNE - Maine,ISNE,ISO New England,1495,megawatthours
2023-01-25T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1475,megawatthours
2023-01-25T02,4003,ISNE - Vermont,ISNE,ISO New England,721,megawatthours
2023-01-25T02,4004,ISNE - Connecticut,ISNE,ISO New England,3572,megawatthours
2023-01-25T02,4005,ISNE - Rhode Island,ISNE,ISO New England,996,megawatthours
2023-01-25T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1844,megawatthours
2023-01-25T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2134,megawatthours
2023-01-25T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3052,megawatthours
2023-01-25T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12208,megawatthours
2023-01-25T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5611,megawatthours
2023-01-25T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10518,megawatthours
2023-01-25T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19069,megawatthours
2023-01-25T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11132,megawatthours
2023-01-25T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20850,megawatthours
2023-01-25T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1898,megawatthours
2023-01-25T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1246,megawatthours
2023-01-25T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2061,megawatthours
2023-01-25T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,747,megawatthours
2023-01-25T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1048,megawatthours
2023-01-25T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1510,megawatthours
2023-01-25T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1223,megawatthours
2023-01-25T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,364,megawatthours
2023-01-25T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,693,megawatthours
2023-01-25T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5844,megawatthours
2023-01-25T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2410,megawatthours
2023-01-25T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1298,megawatthours
2023-01-25T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16797,megawatthours
2023-01-25T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6834,megawatthours
2023-01-25T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8614,megawatthours
2023-01-25T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4016,megawatthours
2023-01-25T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11528,megawatthours
2023-01-25T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2235,megawatthours
2023-01-25T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3212,megawatthours
2023-01-25T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15155,megawatthours
2023-01-25T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2486,megawatthours
2023-01-25T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1604,megawatthours
2023-01-25T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1895,megawatthours
2023-01-25T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2850,megawatthours
2023-01-25T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2130,megawatthours
