period,subba,subba-name,parent,parent-name,value,value-units
2023-07-28T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13184,megawatthours
2023-07-28T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23665,megawatthours
2023-07-28T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1783,megawatthours
2023-07-28T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1221,megawatthours
2023-07-28T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1817,megawatthours
2023-07-28T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2023-07-28T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,892,megawatthours
2023-07-28T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1497,megawatthours
2023-07-28T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1255,megawatthours
2023-07-28T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,380,megawatthours
2023-07-28T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,803,megawatthours
2023-07-28T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7579,megawatthours
2023-07-28T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3255,megawatthours
2023-07-28T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1868,megawatthours
2023-07-28T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16219,megawatthours
2023-07-28T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5772,megawatthours
2023-07-28T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8135,megawatthours
2023-07-28T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4164,megawatthours
2023-07-28T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14716,megawatthours
2023-07-28T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2270,megawatthours
2023-07-28T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3207,megawatthours
2023-07-28T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15801,megawatthours
2023-07-28T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2791,megawatthours
2023-07-28T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1850,megawatthours
2023-07-28T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1793,megawatthours
2023-07-28T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3618,megawatthours
2023-07-28T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1912,megawatthours
2023-07-28T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5465,megawatthours
2023-07-28T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3943,megawatthours
2023-07-28T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4812,megawatthours
2023-07-28T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2044,megawatthours
2023-07-28T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6799,megawatthours
2023-07-28T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",208,megawatthours
2023-07-28T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-07-28T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-07-28T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-28T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-07-28T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-07-28T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-07-28T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1533,megawatthours
2023-07-28T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,340,megawatthours
2023-07-28T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6921,megawatthours
2023-07-28T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,803,megawatthours
2023-07-28T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,890,megawatthours
2023-07-28T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,168,megawatthours
2023-07-28T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2023-07-28T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2510,megawatthours
2023-07-28T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,567,megawatthours
2023-07-28T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1341,megawatthours
2023-07-28T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3781,megawatthours
2023-07-28T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5175,megawatthours
2023-07-28T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2118,megawatthours
2023-07-28T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,892,megawatthours
2023-07-28T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,544,megawatthours
2023-07-28T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5127,megawatthours
2023-07-28T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4095,megawatthours
2023-07-28T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1354,megawatthours
2023-07-28T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4890,megawatthours
2023-07-28T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16460,megawatthours
2023-07-28T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,20229,megawatthours
2023-07-28T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3215,megawatthours
2023-07-28T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,128,megawatthours
2023-07-28T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16959,megawatthours
2023-07-28T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2367,megawatthours
2023-07-28T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6424,megawatthours
2023-07-28T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20405,megawatthours
2023-07-28T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1893,megawatthours
2023-07-28T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11531,megawatthours
2023-07-28T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5237,megawatthours
2023-07-28T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1800,megawatthours
2023-07-28T04,4001,ISNE - Maine,ISNE,ISO New England,1382,megawatthours
2023-07-28T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1542,megawatthours
2023-07-28T04,4003,ISNE - Vermont,ISNE,ISO New England,627,megawatthours
2023-07-28T04,4004,ISNE - Connecticut,ISNE,ISO New England,3847,megawatthours
2023-07-28T04,4005,ISNE - Rhode Island,ISNE,ISO New England,1137,megawatthours
2023-07-28T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2120,megawatthours
2023-07-28T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2071,megawatthours
2023-07-28T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3281,megawatthours
2023-07-28T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14075,megawatthours
2023-07-28T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7648,megawatthours
2023-07-28T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12976,megawatthours
2023-07-28T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23049,megawatthours
2023-07-28T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14028,megawatthours
2023-07-28T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25395,megawatthours
2023-07-28T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1883,megawatthours
2023-07-28T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1309,megawatthours
2023-07-28T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1919,megawatthours
2023-07-28T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2023-07-28T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,949,megawatthours
2023-07-28T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1599,megawatthours
2023-07-28T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1343,megawatthours
2023-07-28T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,413,megawatthours
2023-07-28T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,860,megawatthours
2023-07-28T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7990,megawatthours
2023-07-28T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3532,megawatthours
2023-07-28T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1994,megawatthours
2023-07-28T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17233,megawatthours
2023-07-28T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6190,megawatthours
2023-07-28T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8783,megawatthours
2023-07-28T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4479,megawatthours
2023-07-28T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15830,megawatthours
2023-07-28T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2423,megawatthours
2023-07-28T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3391,megawatthours
2023-07-28T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16712,megawatthours
2023-07-28T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3019,megawatthours
2023-07-28T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2000,megawatthours
2023-07-28T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1959,megawatthours
2023-07-28T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3952,megawatthours
2023-07-28T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2053,megawatthours
2023-07-28T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5845,megawatthours
2023-07-28T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4216,megawatthours
2023-07-28T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5247,megawatthours
2023-07-28T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2166,megawatthours
2023-07-28T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7259,megawatthours
2023-07-28T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",227,megawatthours
2023-07-28T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-07-28T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-07-28T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-28T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-07-28T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-07-28T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-07-28T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1666,megawatthours
2023-07-28T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,362,megawatthours
2023-07-28T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7463,megawatthours
2023-07-28T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,870,megawatthours
2023-07-28T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,920,megawatthours
2023-07-28T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,185,megawatthours
2023-07-28T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2023-07-28T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2699,megawatthours
2023-07-28T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,620,megawatthours
2023-07-28T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1456,megawatthours
2023-07-28T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3634,megawatthours
2023-07-28T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5575,megawatthours
2023-07-28T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2293,megawatthours
2023-07-28T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,930,megawatthours
2023-07-28T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,588,megawatthours
2023-07-28T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5360,megawatthours
2023-07-28T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4294,megawatthours
2023-07-28T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1455,megawatthours
2023-07-28T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5266,megawatthours
2023-07-28T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16251,megawatthours
2023-07-28T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,21083,megawatthours
2023-07-28T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3189,megawatthours
2023-07-28T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,135,megawatthours
2023-07-28T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17884,megawatthours
2023-07-28T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2563,megawatthours
2023-07-28T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6473,megawatthours
2023-07-28T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21902,megawatthours
2023-07-28T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2031,megawatthours
2023-07-28T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12296,megawatthours
2023-07-28T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5480,megawatthours
2023-07-28T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1959,megawatthours
2023-07-28T03,4001,ISNE - Maine,ISNE,ISO New England,1511,megawatthours
2023-07-28T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1645,megawatthours
2023-07-28T03,4003,ISNE - Vermont,ISNE,ISO New England,682,megawatthours
2023-07-28T03,4004,ISNE - Connecticut,ISNE,ISO New England,4171,megawatthours
2023-07-28T03,4005,ISNE - Rhode Island,ISNE,ISO New England,1237,megawatthours
2023-07-28T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2330,megawatthours
2023-07-28T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2222,megawatthours
2023-07-28T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3523,megawatthours
2023-07-28T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15061,megawatthours
2023-07-28T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8133,megawatthours
2023-07-28T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13763,megawatthours
2023-07-28T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24423,megawatthours
2023-07-28T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14610,megawatthours
2023-07-28T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27132,megawatthours
2023-07-28T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1958,megawatthours
2023-07-28T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1416,megawatthours
2023-07-28T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2076,megawatthours
2023-07-28T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2023-07-28T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1009,megawatthours
2023-07-28T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1718,megawatthours
2023-07-28T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1454,megawatthours
2023-07-28T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,449,megawatthours
2023-07-28T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,929,megawatthours
2023-07-28T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8429,megawatthours
2023-07-28T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3882,megawatthours
2023-07-28T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2149,megawatthours
2023-07-28T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18602,megawatthours
2023-07-28T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6676,megawatthours
2023-07-28T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9579,megawatthours
2023-07-28T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4881,megawatthours
2023-07-28T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16988,megawatthours
2023-07-28T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2624,megawatthours
2023-07-28T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3608,megawatthours
2023-07-28T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17893,megawatthours
2023-07-28T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3220,megawatthours
2023-07-28T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2128,megawatthours
2023-07-28T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2091,megawatthours
2023-07-28T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4341,megawatthours
2023-07-28T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2230,megawatthours
2023-07-28T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6275,megawatthours
2023-07-28T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4524,megawatthours
2023-07-28T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5652,megawatthours
2023-07-28T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2295,megawatthours
2023-07-28T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7815,megawatthours
2023-07-28T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",251,megawatthours
2023-07-28T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2023-07-28T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-07-28T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-28T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-07-28T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-07-28T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-07-28T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1782,megawatthours
2023-07-28T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,397,megawatthours
2023-07-28T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8038,megawatthours
2023-07-28T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,931,megawatthours
2023-07-28T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,961,megawatthours
2023-07-28T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,201,megawatthours
2023-07-28T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,410,megawatthours
2023-07-28T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2880,megawatthours
2023-07-28T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,671,megawatthours
2023-07-28T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1563,megawatthours
2023-07-28T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3485,megawatthours
2023-07-28T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5945,megawatthours
2023-07-28T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2449,megawatthours
2023-07-28T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,973,megawatthours
2023-07-28T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,624,megawatthours
2023-07-28T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5547,megawatthours
2023-07-28T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4368,megawatthours
2023-07-28T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1530,megawatthours
2023-07-28T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5623,megawatthours
2023-07-28T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15516,megawatthours
2023-07-28T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,21728,megawatthours
2023-07-28T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3132,megawatthours
2023-07-28T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,150,megawatthours
2023-07-28T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18531,megawatthours
2023-07-28T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2710,megawatthours
2023-07-28T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6408,megawatthours
2023-07-28T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22915,megawatthours
2023-07-28T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2157,megawatthours
2023-07-28T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12800,megawatthours
2023-07-28T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5656,megawatthours
2023-07-28T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2053,megawatthours
2023-07-28T02,4001,ISNE - Maine,ISNE,ISO New England,1628,megawatthours
2023-07-28T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1759,megawatthours
2023-07-28T02,4003,ISNE - Vermont,ISNE,ISO New England,727,megawatthours
2023-07-28T02,4004,ISNE - Connecticut,ISNE,ISO New England,4539,megawatthours
2023-07-28T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1329,megawatthours
2023-07-28T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2562,megawatthours
2023-07-28T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2385,megawatthours
2023-07-28T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3762,megawatthours
2023-07-28T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15842,megawatthours
2023-07-28T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8444,megawatthours
2023-07-28T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14443,megawatthours
2023-07-28T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",25785,megawatthours
2023-07-28T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15136,megawatthours
2023-07-28T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28242,megawatthours
2023-07-28T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2062,megawatthours
2023-07-28T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1514,megawatthours
2023-07-28T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2236,megawatthours
2023-07-28T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,668,megawatthours
2023-07-28T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1094,megawatthours
2023-07-28T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1843,megawatthours
2023-07-28T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1566,megawatthours
2023-07-28T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,487,megawatthours
2023-07-28T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1000,megawatthours
2023-07-28T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9062,megawatthours
2023-07-28T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4278,megawatthours
2023-07-28T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2305,megawatthours
2023-07-28T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19811,megawatthours
2023-07-28T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7166,megawatthours
2023-07-28T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10212,megawatthours
2023-07-28T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5253,megawatthours
2023-07-28T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",17663,megawatthours
2023-07-28T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2799,megawatthours
