period,subba,subba-name,parent,parent-name,value,value-units
2023-03-14T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10352,megawatthours
2023-03-14T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16660,megawatthours
2023-03-14T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1547,megawatthours
2023-03-14T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,984,megawatthours
2023-03-14T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1668,megawatthours
2023-03-14T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2023-03-14T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,817,megawatthours
2023-03-14T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1158,megawatthours
2023-03-14T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1003,megawatthours
2023-03-14T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,265,megawatthours
2023-03-14T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,549,megawatthours
2023-03-14T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4636,megawatthours
2023-03-14T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1832,megawatthours
2023-03-14T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1011,megawatthours
2023-03-14T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15411,megawatthours
2023-03-14T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6059,megawatthours
2023-03-14T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7679,megawatthours
2023-03-14T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3196,megawatthours
2023-03-14T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10214,megawatthours
2023-03-14T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1986,megawatthours
2023-03-14T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2894,megawatthours
2023-03-14T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12838,megawatthours
2023-03-14T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1986,megawatthours
2023-03-14T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1379,megawatthours
2023-03-14T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1791,megawatthours
2023-03-14T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2135,megawatthours
2023-03-14T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1753,megawatthours
2023-03-14T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3852,megawatthours
2023-03-14T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2991,megawatthours
2023-03-14T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4731,megawatthours
2023-03-14T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1980,megawatthours
2023-03-14T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4270,megawatthours
2023-03-14T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-14T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-03-14T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-03-14T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-14T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-14T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-03-14T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-03-14T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1023,megawatthours
2023-03-14T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,299,megawatthours
2023-03-14T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4710,megawatthours
2023-03-14T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,678,megawatthours
2023-03-14T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,783,megawatthours
2023-03-14T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2023-03-14T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2023-03-14T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1818,megawatthours
2023-03-14T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2023-03-14T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1086,megawatthours
2023-03-14T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1958,megawatthours
2023-03-14T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3760,megawatthours
2023-03-14T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1442,megawatthours
2023-03-14T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,603,megawatthours
2023-03-14T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2023-03-14T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3855,megawatthours
2023-03-14T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4181,megawatthours
2023-03-14T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1182,megawatthours
2023-03-14T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3322,megawatthours
2023-03-14T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12627,megawatthours
2023-03-14T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11990,megawatthours
2023-03-14T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2518,megawatthours
2023-03-14T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2023-03-14T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10376,megawatthours
2023-03-14T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1390,megawatthours
2023-03-14T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5649,megawatthours
2023-03-14T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11913,megawatthours
2023-03-14T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1191,megawatthours
2023-03-14T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6533,megawatthours
2023-03-14T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3370,megawatthours
2023-03-14T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1228,megawatthours
2023-03-14T04,4001,ISNE - Maine,ISNE,ISO New England,1137,megawatthours
2023-03-14T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1123,megawatthours
2023-03-14T04,4003,ISNE - Vermont,ISNE,ISO New England,567,megawatthours
2023-03-14T04,4004,ISNE - Connecticut,ISNE,ISO New England,2754,megawatthours
2023-03-14T04,4005,ISNE - Rhode Island,ISNE,ISO New England,765,megawatthours
2023-03-14T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1372,megawatthours
2023-03-14T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1684,megawatthours
2023-03-14T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2363,megawatthours
2023-03-14T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11174,megawatthours
2023-03-14T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5374,megawatthours
2023-03-14T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10311,megawatthours
2023-03-14T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17854,megawatthours
2023-03-14T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10649,megawatthours
2023-03-14T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17348,megawatthours
2023-03-14T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1610,megawatthours
2023-03-14T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1026,megawatthours
2023-03-14T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1696,megawatthours
2023-03-14T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,704,megawatthours
2023-03-14T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,846,megawatthours
2023-03-14T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1200,megawatthours
2023-03-14T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1048,megawatthours
2023-03-14T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,278,megawatthours
2023-03-14T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,573,megawatthours
2023-03-14T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4897,megawatthours
2023-03-14T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1951,megawatthours
2023-03-14T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1050,megawatthours
2023-03-14T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15799,megawatthours
2023-03-14T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6197,megawatthours
2023-03-14T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7781,megawatthours
2023-03-14T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3310,megawatthours
2023-03-14T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10693,megawatthours
2023-03-14T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2036,megawatthours
2023-03-14T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2981,megawatthours
2023-03-14T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13017,megawatthours
2023-03-14T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2051,megawatthours
2023-03-14T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1426,megawatthours
2023-03-14T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1877,megawatthours
2023-03-14T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2258,megawatthours
2023-03-14T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1803,megawatthours
2023-03-14T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4042,megawatthours
2023-03-14T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3112,megawatthours
2023-03-14T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4880,megawatthours
2023-03-14T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2023,megawatthours
2023-03-14T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4463,megawatthours
2023-03-14T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-14T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-03-14T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-03-14T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-14T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-14T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-14T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-03-14T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1104,megawatthours
2023-03-14T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,309,megawatthours
2023-03-14T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4931,megawatthours
2023-03-14T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,698,megawatthours
2023-03-14T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,794,megawatthours
2023-03-14T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2023-03-14T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2023-03-14T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1888,megawatthours
2023-03-14T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,400,megawatthours
2023-03-14T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1130,megawatthours
2023-03-14T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2021,megawatthours
2023-03-14T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3906,megawatthours
2023-03-14T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1504,megawatthours
2023-03-14T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2023-03-14T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2023-03-14T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3905,megawatthours
2023-03-14T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4241,megawatthours
2023-03-14T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1219,megawatthours
2023-03-14T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3453,megawatthours
2023-03-14T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11972,megawatthours
2023-03-14T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11332,megawatthours
2023-03-14T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2344,megawatthours
2023-03-14T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2023-03-14T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10784,megawatthours
2023-03-14T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1501,megawatthours
2023-03-14T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5777,megawatthours
2023-03-14T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12475,megawatthours
2023-03-14T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1241,megawatthours
2023-03-14T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6958,megawatthours
2023-03-14T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3570,megawatthours
2023-03-14T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1271,megawatthours
2023-03-14T03,4001,ISNE - Maine,ISNE,ISO New England,1220,megawatthours
2023-03-14T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1225,megawatthours
2023-03-14T03,4003,ISNE - Vermont,ISNE,ISO New England,608,megawatthours
2023-03-14T03,4004,ISNE - Connecticut,ISNE,ISO New England,2980,megawatthours
2023-03-14T03,4005,ISNE - Rhode Island,ISNE,ISO New England,828,megawatthours
2023-03-14T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1492,megawatthours
2023-03-14T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1792,megawatthours
2023-03-14T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2531,megawatthours
2023-03-14T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11543,megawatthours
2023-03-14T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5554,megawatthours
2023-03-14T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10701,megawatthours
2023-03-14T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18160,megawatthours
2023-03-14T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11166,megawatthours
2023-03-14T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18027,megawatthours
2023-03-14T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1697,megawatthours
2023-03-14T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1085,megawatthours
2023-03-14T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1795,megawatthours
2023-03-14T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,701,megawatthours
2023-03-14T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,903,megawatthours
2023-03-14T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1267,megawatthours
2023-03-14T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1114,megawatthours
2023-03-14T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,308,megawatthours
2023-03-14T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2023-03-14T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5229,megawatthours
2023-03-14T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2120,megawatthours
2023-03-14T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1115,megawatthours
2023-03-14T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16372,megawatthours
2023-03-14T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6333,megawatthours
2023-03-14T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8032,megawatthours
2023-03-14T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3493,megawatthours
2023-03-14T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11198,megawatthours
2023-03-14T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2132,megawatthours
2023-03-14T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3122,megawatthours
2023-03-14T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13485,megawatthours
2023-03-14T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2164,megawatthours
2023-03-14T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1488,megawatthours
2023-03-14T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2069,megawatthours
2023-03-14T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2423,megawatthours
2023-03-14T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1891,megawatthours
2023-03-14T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4299,megawatthours
2023-03-14T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3278,megawatthours
2023-03-14T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5111,megawatthours
2023-03-14T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2124,megawatthours
2023-03-14T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4729,megawatthours
2023-03-14T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-14T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-03-14T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-03-14T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-14T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-14T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-03-14T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-03-14T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1151,megawatthours
2023-03-14T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,310,megawatthours
2023-03-14T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5113,megawatthours
2023-03-14T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2023-03-14T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,803,megawatthours
2023-03-14T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2023-03-14T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2023-03-14T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1974,megawatthours
2023-03-14T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,419,megawatthours
2023-03-14T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1164,megawatthours
2023-03-14T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2059,megawatthours
2023-03-14T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3996,megawatthours
2023-03-14T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1571,megawatthours
2023-03-14T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,622,megawatthours
2023-03-14T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2023-03-14T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3934,megawatthours
2023-03-14T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4341,megawatthours
2023-03-14T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1260,megawatthours
2023-03-14T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3567,megawatthours
2023-03-14T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11105,megawatthours
2023-03-14T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10664,megawatthours
2023-03-14T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1895,megawatthours
2023-03-14T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2023-03-14T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11065,megawatthours
2023-03-14T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1562,megawatthours
2023-03-14T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5559,megawatthours
2023-03-14T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12668,megawatthours
2023-03-14T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1264,megawatthours
2023-03-14T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7136,megawatthours
2023-03-14T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3639,megawatthours
2023-03-14T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1287,megawatthours
2023-03-14T02,4001,ISNE - Maine,ISNE,ISO New England,1308,megawatthours
2023-03-14T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1327,megawatthours
2023-03-14T02,4003,ISNE - Vermont,ISNE,ISO New England,651,megawatthours
2023-03-14T02,4004,ISNE - Connecticut,ISNE,ISO New England,3238,megawatthours
2023-03-14T02,4005,ISNE - Rhode Island,ISNE,ISO New England,892,megawatthours
2023-03-14T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1625,megawatthours
2023-03-14T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1914,megawatthours
2023-03-14T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2711,megawatthours
2023-03-14T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11837,megawatthours
2023-03-14T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5728,megawatthours
2023-03-14T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11139,megawatthours
2023-03-14T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18943,megawatthours
2023-03-14T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11459,megawatthours
2023-03-14T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18220,megawatthours
2023-03-14T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1768,megawatthours
2023-03-14T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1154,megawatthours
2023-03-14T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1886,megawatthours
2023-03-14T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,717,megawatthours
2023-03-14T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,960,megawatthours
2023-03-14T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1343,megawatthours
2023-03-14T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1179,megawatthours
2023-03-14T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,335,megawatthours
2023-03-14T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,659,megawatthours
2023-03-14T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5533,megawatthours
2023-03-14T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2291,megawatthours
2023-03-14T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1187,megawatthours
2023-03-14T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16938,megawatthours
2023-03-14T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6600,megawatthours
2023-03-14T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8525,megawatthours
2023-03-14T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3679,megawatthours
2023-03-14T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11588,megawatthours
2023-03-14T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2229,megawatthours
