period,subba,subba-name,parent,parent-name,value,value-units
2022-11-24T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4417,megawatthours
2022-11-24T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7609,megawatthours
2022-11-24T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14742,megawatthours
2022-11-24T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8351,megawatthours
2022-11-24T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16556,megawatthours
2022-11-24T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1488,megawatthours
2022-11-24T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,930,megawatthours
2022-11-24T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1489,megawatthours
2022-11-24T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2022-11-24T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,715,megawatthours
2022-11-24T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1253,megawatthours
2022-11-24T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,970,megawatthours
2022-11-24T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,305,megawatthours
2022-11-24T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2022-11-24T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4984,megawatthours
2022-11-24T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2018,megawatthours
2022-11-24T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",969,megawatthours
2022-11-24T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11806,megawatthours
2022-11-24T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4759,megawatthours
2022-11-24T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5984,megawatthours
2022-11-24T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3027,megawatthours
2022-11-24T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8853,megawatthours
2022-11-24T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1488,megawatthours
2022-11-24T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2427,megawatthours
2022-11-24T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11438,megawatthours
2022-11-24T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1763,megawatthours
2022-11-24T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1316,megawatthours
2022-11-24T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1251,megawatthours
2022-11-24T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2124,megawatthours
2022-11-24T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1464,megawatthours
2022-11-24T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3929,megawatthours
2022-11-24T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2939,megawatthours
2022-11-24T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4035,megawatthours
2022-11-24T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1626,megawatthours
2022-11-24T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4291,megawatthours
2022-11-24T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-24T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2022-11-24T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-11-24T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-24T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-24T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-11-24T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-11-24T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1131,megawatthours
2022-11-24T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
2022-11-24T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4445,megawatthours
2022-11-24T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,500,megawatthours
2022-11-24T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,732,megawatthours
2022-11-24T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2022-11-24T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,216,megawatthours
2022-11-24T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1463,megawatthours
2022-11-24T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2022-11-24T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,777,megawatthours
2022-11-24T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1457,megawatthours
2022-11-24T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3464,megawatthours
2022-11-24T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1238,megawatthours
2022-11-24T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,596,megawatthours
2022-11-24T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2022-11-24T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3754,megawatthours
2022-11-24T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3504,megawatthours
2022-11-24T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1094,megawatthours
2022-11-24T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2891,megawatthours
2022-11-24T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8272,megawatthours
2022-11-24T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9733,megawatthours
2022-11-24T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1485,megawatthours
2022-11-24T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2022-11-24T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11114,megawatthours
2022-11-24T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1469,megawatthours
2022-11-24T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4944,megawatthours
2022-11-24T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12197,megawatthours
2022-11-24T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1169,megawatthours
2022-11-24T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6863,megawatthours
2022-11-24T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3418,megawatthours
2022-11-24T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1415,megawatthours
2022-11-24T20,4001,ISNE - Maine,ISNE,ISO New England,1285,megawatthours
2022-11-24T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1165,megawatthours
2022-11-24T20,4003,ISNE - Vermont,ISNE,ISO New England,491,megawatthours
2022-11-24T20,4004,ISNE - Connecticut,ISNE,ISO New England,2924,megawatthours
2022-11-24T20,4005,ISNE - Rhode Island,ISNE,ISO New England,789,megawatthours
2022-11-24T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1403,megawatthours
2022-11-24T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1592,megawatthours
2022-11-24T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2429,megawatthours
2022-11-24T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9483,megawatthours
2022-11-24T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4508,megawatthours
2022-11-24T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7758,megawatthours
2022-11-24T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15031,megawatthours
2022-11-24T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8532,megawatthours
2022-11-24T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16915,megawatthours
2022-11-24T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1488,megawatthours
2022-11-24T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,878,megawatthours
2022-11-24T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1411,megawatthours
2022-11-24T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2022-11-24T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2022-11-24T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1243,megawatthours
2022-11-24T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,911,megawatthours
2022-11-24T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,311,megawatthours
2022-11-24T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2022-11-24T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4966,megawatthours
2022-11-24T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1982,megawatthours
2022-11-24T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",953,megawatthours
2022-11-24T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11965,megawatthours
2022-11-24T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4848,megawatthours
2022-11-24T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6140,megawatthours
2022-11-24T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3049,megawatthours
2022-11-24T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8783,megawatthours
2022-11-24T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1528,megawatthours
2022-11-24T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2518,megawatthours
2022-11-24T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11458,megawatthours
2022-11-24T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1776,megawatthours
2022-11-24T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1331,megawatthours
2022-11-24T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1293,megawatthours
2022-11-24T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2027,megawatthours
2022-11-24T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1499,megawatthours
2022-11-24T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4036,megawatthours
2022-11-24T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2937,megawatthours
2022-11-24T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4128,megawatthours
2022-11-24T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1657,megawatthours
2022-11-24T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4091,megawatthours
2022-11-24T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-24T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2022-11-24T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-11-24T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-24T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-24T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-11-24T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-11-24T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1149,megawatthours
2022-11-24T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,302,megawatthours
2022-11-24T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4566,megawatthours
2022-11-24T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,511,megawatthours
2022-11-24T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,742,megawatthours
2022-11-24T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2022-11-24T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,217,megawatthours
2022-11-24T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1486,megawatthours
2022-11-24T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2022-11-24T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,796,megawatthours
2022-11-24T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1497,megawatthours
2022-11-24T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3540,megawatthours
2022-11-24T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1272,megawatthours
2022-11-24T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,604,megawatthours
2022-11-24T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2022-11-24T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3802,megawatthours
2022-11-24T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3550,megawatthours
2022-11-24T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1133,megawatthours
2022-11-24T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2965,megawatthours
2022-11-24T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8796,megawatthours
2022-11-24T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10087,megawatthours
2022-11-24T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1502,megawatthours
2022-11-24T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2022-11-24T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11097,megawatthours
2022-11-24T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1531,megawatthours
2022-11-24T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4912,megawatthours
2022-11-24T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12545,megawatthours
2022-11-24T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1197,megawatthours
2022-11-24T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7065,megawatthours
2022-11-24T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3456,megawatthours
2022-11-24T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1417,megawatthours
2022-11-24T19,4001,ISNE - Maine,ISNE,ISO New England,1279,megawatthours
2022-11-24T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1204,megawatthours
2022-11-24T19,4003,ISNE - Vermont,ISNE,ISO New England,410,megawatthours
2022-11-24T19,4004,ISNE - Connecticut,ISNE,ISO New England,2956,megawatthours
2022-11-24T19,4005,ISNE - Rhode Island,ISNE,ISO New England,813,megawatthours
2022-11-24T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1405,megawatthours
2022-11-24T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1598,megawatthours
2022-11-24T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2449,megawatthours
2022-11-24T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9936,megawatthours
2022-11-24T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4666,megawatthours
2022-11-24T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7964,megawatthours
2022-11-24T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15413,megawatthours
2022-11-24T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8844,megawatthours
2022-11-24T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17429,megawatthours
2022-11-24T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1494,megawatthours
2022-11-24T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,871,megawatthours
2022-11-24T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1404,megawatthours
2022-11-24T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,668,megawatthours
2022-11-24T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,679,megawatthours
2022-11-24T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1210,megawatthours
2022-11-24T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,879,megawatthours
2022-11-24T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,316,megawatthours
2022-11-24T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2022-11-24T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4972,megawatthours
2022-11-24T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1952,megawatthours
2022-11-24T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",897,megawatthours
2022-11-24T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12468,megawatthours
2022-11-24T19,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5042,megawatthours
