period,subba,subba-name,parent,parent-name,value,value-units
2023-05-13T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-05-13T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2023-05-13T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1753,megawatthours
2023-05-13T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2023-05-13T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,910,megawatthours
2023-05-13T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1431,megawatthours
2023-05-13T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3833,megawatthours
2023-05-13T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1327,megawatthours
2023-05-13T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,669,megawatthours
2023-05-13T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2023-05-13T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3663,megawatthours
2023-05-13T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3148,megawatthours
2023-05-13T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1014,megawatthours
2023-05-13T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3139,megawatthours
2023-05-13T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12766,megawatthours
2023-05-13T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12166,megawatthours
2023-05-13T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2392,megawatthours
2023-05-13T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2023-05-13T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14224,megawatthours
2023-05-13T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1816,megawatthours
2023-05-13T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5218,megawatthours
2023-05-13T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14368,megawatthours
2023-05-13T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1368,megawatthours
2023-05-13T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8482,megawatthours
2023-05-13T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4143,megawatthours
2023-05-13T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1146,megawatthours
2023-05-13T05,4001,ISNE - Maine,ISNE,ISO New England,917,megawatthours
2023-05-13T05,4002,ISNE - New Hampshire,ISNE,ISO New England,949,megawatthours
2023-05-13T05,4003,ISNE - Vermont,ISNE,ISO New England,461,megawatthours
2023-05-13T05,4004,ISNE - Connecticut,ISNE,ISO New England,2424,megawatthours
2023-05-13T05,4005,ISNE - Rhode Island,ISNE,ISO New England,689,megawatthours
2023-05-13T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1214,megawatthours
2023-05-13T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1444,megawatthours
2023-05-13T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2196,megawatthours
2023-05-13T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9330,megawatthours
2023-05-13T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4538,megawatthours
2023-05-13T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8557,megawatthours
2023-05-13T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15338,megawatthours
2023-05-13T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9420,megawatthours
2023-05-13T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19213,megawatthours
2023-05-13T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1320,megawatthours
2023-05-13T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,888,megawatthours
2023-05-13T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1414,megawatthours
2023-05-13T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2023-05-13T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2023-05-13T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1017,megawatthours
2023-05-13T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,938,megawatthours
2023-05-13T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,255,megawatthours
2023-05-13T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2023-05-13T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5179,megawatthours
2023-05-13T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1920,megawatthours
2023-05-13T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1023,megawatthours
2023-05-13T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12068,megawatthours
2023-05-13T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4419,megawatthours
2023-05-13T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6289,megawatthours
2023-05-13T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2890,megawatthours
2023-05-13T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8892,megawatthours
2023-05-13T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1527,megawatthours
2023-05-13T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2496,megawatthours
2023-05-13T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11815,megawatthours
2023-05-13T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1578,megawatthours
2023-05-13T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1294,megawatthours
2023-05-13T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1174,megawatthours
2023-05-13T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2272,megawatthours
2023-05-13T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1414,megawatthours
2023-05-13T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3705,megawatthours
2023-05-13T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2897,megawatthours
2023-05-13T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3630,megawatthours
2023-05-13T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1456,megawatthours
2023-05-13T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-13T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",147,megawatthours
2023-05-13T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-05-13T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-05-13T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-13T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-05-13T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-05-13T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-05-13T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1090,megawatthours
2023-05-13T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2023-05-13T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5439,megawatthours
2023-05-13T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,547,megawatthours
2023-05-13T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,842,megawatthours
2023-05-13T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2023-05-13T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2023-05-13T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1884,megawatthours
2023-05-13T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2023-05-13T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,977,megawatthours
2023-05-13T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1497,megawatthours
2023-05-13T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4103,megawatthours
2023-05-13T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1436,megawatthours
2023-05-13T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,682,megawatthours
2023-05-13T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2023-05-13T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3759,megawatthours
2023-05-13T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3229,megawatthours
2023-05-13T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1056,megawatthours
2023-05-13T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3389,megawatthours
2023-05-13T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12724,megawatthours
2023-05-13T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11902,megawatthours
2023-05-13T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2343,megawatthours
2023-05-13T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2023-05-13T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14951,megawatthours
2023-05-13T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1951,megawatthours
2023-05-13T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5141,megawatthours
2023-05-13T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15384,megawatthours
2023-05-13T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1441,megawatthours
2023-05-13T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9051,megawatthours
2023-05-13T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4396,megawatthours
2023-05-13T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1292,megawatthours
2023-05-13T04,4001,ISNE - Maine,ISNE,ISO New England,966,megawatthours
2023-05-13T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1022,megawatthours
2023-05-13T04,4003,ISNE - Vermont,ISNE,ISO New England,495,megawatthours
2023-05-13T04,4004,ISNE - Connecticut,ISNE,ISO New England,2651,megawatthours
2023-05-13T04,4005,ISNE - Rhode Island,ISNE,ISO New England,742,megawatthours
2023-05-13T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1310,megawatthours
2023-05-13T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1529,megawatthours
2023-05-13T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2350,megawatthours
2023-05-13T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9911,megawatthours
2023-05-13T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4880,megawatthours
2023-05-13T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9027,megawatthours
2023-05-13T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15630,megawatthours
2023-05-13T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10018,megawatthours
2023-05-13T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20326,megawatthours
2023-05-13T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1395,megawatthours
2023-05-13T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,950,megawatthours
2023-05-13T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1495,megawatthours
2023-05-13T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2023-05-13T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,679,megawatthours
2023-05-13T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1086,megawatthours
2023-05-13T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1013,megawatthours
2023-05-13T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,272,megawatthours
2023-05-13T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2023-05-13T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5490,megawatthours
2023-05-13T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2064,megawatthours
2023-05-13T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1113,megawatthours
2023-05-13T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12883,megawatthours
2023-05-13T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4710,megawatthours
2023-05-13T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6515,megawatthours
2023-05-13T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3127,megawatthours
2023-05-13T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9501,megawatthours
2023-05-13T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1643,megawatthours
2023-05-13T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2636,megawatthours
2023-05-13T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12624,megawatthours
2023-05-13T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1723,megawatthours
2023-05-13T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1372,megawatthours
2023-05-13T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1246,megawatthours
2023-05-13T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2397,megawatthours
2023-05-13T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1472,megawatthours
2023-05-13T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3972,megawatthours
2023-05-13T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3120,megawatthours
2023-05-13T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3893,megawatthours
2023-05-13T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1524,megawatthours
2023-05-13T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-13T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",161,megawatthours
2023-05-13T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-05-13T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-05-13T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-13T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-05-13T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-05-13T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-05-13T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1176,megawatthours
2023-05-13T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2023-05-13T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5806,megawatthours
2023-05-13T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,595,megawatthours
2023-05-13T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2023-05-13T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,126,megawatthours
2023-05-13T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2023-05-13T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2021,megawatthours
2023-05-13T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,404,megawatthours
2023-05-13T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1059,megawatthours
2023-05-13T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1554,megawatthours
2023-05-13T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4342,megawatthours
2023-05-13T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1554,megawatthours
2023-05-13T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,723,megawatthours
2023-05-13T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,398,megawatthours
2023-05-13T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3893,megawatthours
2023-05-13T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3347,megawatthours
2023-05-13T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1123,megawatthours
2023-05-13T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3703,megawatthours
2023-05-13T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12011,megawatthours
2023-05-13T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11830,megawatthours
2023-05-13T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2126,megawatthours
2023-05-13T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2023-05-13T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15558,megawatthours
2023-05-13T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2061,megawatthours
2023-05-13T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5209,megawatthours
2023-05-13T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16375,megawatthours
2023-05-13T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1519,megawatthours
2023-05-13T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9465,megawatthours
2023-05-13T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4581,megawatthours
2023-05-13T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1374,megawatthours
2023-05-13T03,4001,ISNE - Maine,ISNE,ISO New England,1049,megawatthours
2023-05-13T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1118,megawatthours
2023-05-13T03,4003,ISNE - Vermont,ISNE,ISO New England,544,megawatthours
2023-05-13T03,4004,ISNE - Connecticut,ISNE,ISO New England,2933,megawatthours
2023-05-13T03,4005,ISNE - Rhode Island,ISNE,ISO New England,814,megawatthours
2023-05-13T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1450,megawatthours
2023-05-13T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1662,megawatthours
2023-05-13T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2530,megawatthours
2023-05-13T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10346,megawatthours
2023-05-13T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5164,megawatthours
2023-05-13T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9616,megawatthours
2023-05-13T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16508,megawatthours
2023-05-13T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10618,megawatthours
2023-05-13T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21123,megawatthours
2023-05-13T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1474,megawatthours
2023-05-13T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1021,megawatthours
2023-05-13T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1596,megawatthours
2023-05-13T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2023-05-13T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,741,megawatthours
2023-05-13T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1181,megawatthours
2023-05-13T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1112,megawatthours
2023-05-13T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,296,megawatthours
2023-05-13T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2023-05-13T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5804,megawatthours
2023-05-13T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2251,megawatthours
2023-05-13T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1218,megawatthours
2023-05-13T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13588,megawatthours
2023-05-13T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5059,megawatthours
2023-05-13T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6850,megawatthours
2023-05-13T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3413,megawatthours
2023-05-13T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10049,megawatthours
2023-05-13T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1767,megawatthours
2023-05-13T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2820,megawatthours
2023-05-13T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13497,megawatthours
2023-05-13T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1902,megawatthours
2023-05-13T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1445,megawatthours
2023-05-13T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1317,megawatthours
2023-05-13T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2582,megawatthours
2023-05-13T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1614,megawatthours
2023-05-13T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4281,megawatthours
2023-05-13T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3356,megawatthours
2023-05-13T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4199,megawatthours
2023-05-13T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1620,megawatthours
2023-05-13T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-13T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",179,megawatthours
2023-05-13T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-05-13T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-05-13T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-13T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-05-13T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-05-13T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-05-13T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1227,megawatthours
2023-05-13T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,296,megawatthours
2023-05-13T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6133,megawatthours
2023-05-13T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,640,megawatthours
2023-05-13T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,828,megawatthours
2023-05-13T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,139,megawatthours
2023-05-13T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2023-05-13T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2144,megawatthours
2023-05-13T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2023-05-13T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1150,megawatthours
2023-05-13T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1600,megawatthours
2023-05-13T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4510,megawatthours
2023-05-13T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1652,megawatthours
2023-05-13T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,726,megawatthours
2023-05-13T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,430,megawatthours
2023-05-13T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4014,megawatthours
2023-05-13T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3470,megawatthours
2023-05-13T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1170,megawatthours
2023-05-13T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3966,megawatthours
2023-05-13T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10895,megawatthours
2023-05-13T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11594,megawatthours
2023-05-13T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1875,megawatthours
2023-05-13T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2023-05-13T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15993,megawatthours
2023-05-13T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2121,megawatthours
