period,subba,subba-name,parent,parent-name,value,value-units
2023-08-26T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10772,megawatthours
2023-08-26T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6367,megawatthours
2023-08-26T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12854,megawatthours
2023-08-26T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19261,megawatthours
2023-08-26T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12110,megawatthours
2023-08-26T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",32642,megawatthours
2023-08-26T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1961,megawatthours
2023-08-26T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1195,megawatthours
2023-08-26T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1839,megawatthours
2023-08-26T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2023-08-26T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,877,megawatthours
2023-08-26T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1464,megawatthours
2023-08-26T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1431,megawatthours
2023-08-26T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,486,megawatthours
2023-08-26T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,833,megawatthours
2023-08-26T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7075,megawatthours
2023-08-26T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3706,megawatthours
2023-08-26T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2090,megawatthours
2023-08-26T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18273,megawatthours
2023-08-26T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7271,megawatthours
2023-08-26T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9324,megawatthours
2023-08-26T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5393,megawatthours
2023-08-26T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12236,megawatthours
2023-08-26T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2611,megawatthours
2023-08-26T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4285,megawatthours
2023-08-26T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19762,megawatthours
2023-08-26T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3241,megawatthours
2023-08-26T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2015,megawatthours
2023-08-26T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2171,megawatthours
2023-08-26T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4204,megawatthours
2023-08-26T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2311,megawatthours
2023-08-26T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6327,megawatthours
2023-08-26T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4842,megawatthours
2023-08-26T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5674,megawatthours
2023-08-26T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2319,megawatthours
2023-08-26T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6755,megawatthours
2023-08-26T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",267,megawatthours
2023-08-26T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-08-26T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-08-26T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-26T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-08-26T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,11,megawatthours
2023-08-26T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-08-26T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1476,megawatthours
2023-08-26T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,334,megawatthours
2023-08-26T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9633,megawatthours
2023-08-26T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,903,megawatthours
2023-08-26T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1016,megawatthours
2023-08-26T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,181,megawatthours
2023-08-26T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2023-08-26T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2529,megawatthours
2023-08-26T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,474,megawatthours
2023-08-26T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1375,megawatthours
2023-08-26T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2838,megawatthours
2023-08-26T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6811,megawatthours
2023-08-26T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1994,megawatthours
2023-08-26T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,808,megawatthours
2023-08-26T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,595,megawatthours
2023-08-26T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5539,megawatthours
2023-08-26T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4027,megawatthours
2023-08-26T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1683,megawatthours
2023-08-26T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5141,megawatthours
2023-08-26T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10174,megawatthours
2023-08-26T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12331,megawatthours
2023-08-26T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1269,megawatthours
2023-08-26T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,141,megawatthours
2023-08-26T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21182,megawatthours
2023-08-26T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3013,megawatthours
2023-08-26T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5528,megawatthours
2023-08-26T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",26739,megawatthours
2023-08-26T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2162,megawatthours
2023-08-26T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13453,megawatthours
2023-08-26T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5646,megawatthours
2023-08-26T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2282,megawatthours
2023-08-26T20,4001,ISNE - Maine,ISNE,ISO New England,1365,megawatthours
2023-08-26T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1525,megawatthours
2023-08-26T20,4003,ISNE - Vermont,ISNE,ISO New England,440,megawatthours
2023-08-26T20,4004,ISNE - Connecticut,ISNE,ISO New England,4003,megawatthours
2023-08-26T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1201,megawatthours
2023-08-26T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2134,megawatthours
2023-08-26T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2037,megawatthours
2023-08-26T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3293,megawatthours
2023-08-26T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10649,megawatthours
2023-08-26T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6316,megawatthours
2023-08-26T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12840,megawatthours
2023-08-26T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19062,megawatthours
2023-08-26T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12037,megawatthours
2023-08-26T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",32306,megawatthours
2023-08-26T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1946,megawatthours
2023-08-26T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1150,megawatthours
2023-08-26T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1759,megawatthours
2023-08-26T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2023-08-26T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,839,megawatthours
2023-08-26T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1382,megawatthours
2023-08-26T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1363,megawatthours
2023-08-26T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,478,megawatthours
2023-08-26T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,807,megawatthours
2023-08-26T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7034,megawatthours
2023-08-26T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3562,megawatthours
2023-08-26T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2037,megawatthours
2023-08-26T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18066,megawatthours
2023-08-26T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7152,megawatthours
2023-08-26T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9079,megawatthours
2023-08-26T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5278,megawatthours
2023-08-26T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12272,megawatthours
2023-08-26T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2599,megawatthours
2023-08-26T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4204,megawatthours
2023-08-26T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19456,megawatthours
2023-08-26T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3171,megawatthours
2023-08-26T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1969,megawatthours
2023-08-26T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2202,megawatthours
2023-08-26T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4091,megawatthours
2023-08-26T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2253,megawatthours
2023-08-26T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6219,megawatthours
2023-08-26T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4743,megawatthours
2023-08-26T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5574,megawatthours
2023-08-26T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2282,megawatthours
2023-08-26T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6622,megawatthours
2023-08-26T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",261,megawatthours
2023-08-26T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-08-26T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-08-26T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-26T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-08-26T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,5,megawatthours
2023-08-26T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-08-26T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1387,megawatthours
2023-08-26T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,328,megawatthours
2023-08-26T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9512,megawatthours
2023-08-26T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,890,megawatthours
2023-08-26T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1013,megawatthours
2023-08-26T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,172,megawatthours
2023-08-26T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2023-08-26T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2452,megawatthours
2023-08-26T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,465,megawatthours
2023-08-26T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1333,megawatthours
2023-08-26T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2812,megawatthours
2023-08-26T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6720,megawatthours
2023-08-26T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1947,megawatthours
2023-08-26T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,799,megawatthours
2023-08-26T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,565,megawatthours
2023-08-26T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5437,megawatthours
2023-08-26T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3889,megawatthours
2023-08-26T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1695,megawatthours
2023-08-26T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5056,megawatthours
2023-08-26T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10829,megawatthours
2023-08-26T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11963,megawatthours
2023-08-26T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1568,megawatthours
2023-08-26T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,139,megawatthours
2023-08-26T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20744,megawatthours
2023-08-26T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2995,megawatthours
2023-08-26T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5839,megawatthours
2023-08-26T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",26035,megawatthours
2023-08-26T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2158,megawatthours
2023-08-26T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13063,megawatthours
2023-08-26T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5627,megawatthours
2023-08-26T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2231,megawatthours
2023-08-26T19,4001,ISNE - Maine,ISNE,ISO New England,1337,megawatthours
2023-08-26T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1505,megawatthours
2023-08-26T19,4003,ISNE - Vermont,ISNE,ISO New England,409,megawatthours
2023-08-26T19,4004,ISNE - Connecticut,ISNE,ISO New England,3823,megawatthours
2023-08-26T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1160,megawatthours
2023-08-26T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2019,megawatthours
2023-08-26T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1972,megawatthours
2023-08-26T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3208,megawatthours
2023-08-26T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10534,megawatthours
2023-08-26T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6365,megawatthours
2023-08-26T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12641,megawatthours
2023-08-26T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18927,megawatthours
2023-08-26T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11986,megawatthours
2023-08-26T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",31608,megawatthours
2023-08-26T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1929,megawatthours
2023-08-26T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1118,megawatthours
2023-08-26T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1732,megawatthours
2023-08-26T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2023-08-26T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,819,megawatthours
2023-08-26T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1330,megawatthours
2023-08-26T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1310,megawatthours
2023-08-26T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,460,megawatthours
2023-08-26T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,792,megawatthours
2023-08-26T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7013,megawatthours
2023-08-26T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3407,megawatthours
2023-08-26T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1968,megawatthours
2023-08-26T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17786,megawatthours
