period,subba,subba-name,parent,parent-name,value,value-units
2023-04-24T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1027,megawatthours
2023-04-24T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5968,megawatthours
2023-04-24T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2873,megawatthours
2023-04-24T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1055,megawatthours
2023-04-24T05,4001,ISNE - Maine,ISNE,ISO New England,967,megawatthours
2023-04-24T05,4002,ISNE - New Hampshire,ISNE,ISO New England,909,megawatthours
2023-04-24T05,4003,ISNE - Vermont,ISNE,ISO New England,445,megawatthours
2023-04-24T05,4004,ISNE - Connecticut,ISNE,ISO New England,2120,megawatthours
2023-04-24T05,4005,ISNE - Rhode Island,ISNE,ISO New England,612,megawatthours
2023-04-24T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1086,megawatthours
2023-04-24T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1313,megawatthours
2023-04-24T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1953,megawatthours
2023-04-24T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9337,megawatthours
2023-04-24T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4299,megawatthours
2023-04-24T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8375,megawatthours
2023-04-24T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15298,megawatthours
2023-04-24T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8425,megawatthours
2023-04-24T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15367,megawatthours
2023-04-24T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1412,megawatthours
2023-04-24T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,845,megawatthours
2023-04-24T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1374,megawatthours
2023-04-24T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2023-04-24T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2023-04-24T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,956,megawatthours
2023-04-24T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,792,megawatthours
2023-04-24T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,220,megawatthours
2023-04-24T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,438,megawatthours
2023-04-24T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4077,megawatthours
2023-04-24T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1550,megawatthours
2023-04-24T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",847,megawatthours
2023-04-24T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12035,megawatthours
2023-04-24T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4596,megawatthours
2023-04-24T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6258,megawatthours
2023-04-24T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2418,megawatthours
2023-04-24T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8552,megawatthours
2023-04-24T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1615,megawatthours
2023-04-24T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2405,megawatthours
2023-04-24T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9948,megawatthours
2023-04-24T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1318,megawatthours
2023-04-24T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1192,megawatthours
2023-04-24T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1357,megawatthours
2023-04-24T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1737,megawatthours
2023-04-24T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1289,megawatthours
2023-04-24T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2972,megawatthours
2023-04-24T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2316,megawatthours
2023-04-24T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3427,megawatthours
2023-04-24T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1649,megawatthours
2023-04-24T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3548,megawatthours
2023-04-24T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-24T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-04-24T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2023-04-24T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-24T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-04-24T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-04-24T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-04-24T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1014,megawatthours
2023-04-24T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,260,megawatthours
2023-04-24T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4091,megawatthours
2023-04-24T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,455,megawatthours
2023-04-24T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,760,megawatthours
2023-04-24T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,83,megawatthours
2023-04-24T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,225,megawatthours
2023-04-24T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1381,megawatthours
2023-04-24T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2023-04-24T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2023-04-24T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1459,megawatthours
2023-04-24T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3049,megawatthours
2023-04-24T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1212,megawatthours
2023-04-24T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,572,megawatthours
2023-04-24T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2023-04-24T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4041,megawatthours
2023-04-24T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3388,megawatthours
2023-04-24T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,962,megawatthours
2023-04-24T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2687,megawatthours
2023-04-24T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11383,megawatthours
2023-04-24T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11660,megawatthours
2023-04-24T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2304,megawatthours
2023-04-24T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2023-04-24T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10109,megawatthours
2023-04-24T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1416,megawatthours
2023-04-24T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5045,megawatthours
2023-04-24T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10905,megawatthours
2023-04-24T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1082,megawatthours
2023-04-24T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6429,megawatthours
2023-04-24T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3103,megawatthours
2023-04-24T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1076,megawatthours
2023-04-24T04,4001,ISNE - Maine,ISNE,ISO New England,1042,megawatthours
2023-04-24T04,4002,ISNE - New Hampshire,ISNE,ISO New England,953,megawatthours
2023-04-24T04,4003,ISNE - Vermont,ISNE,ISO New England,471,megawatthours
2023-04-24T04,4004,ISNE - Connecticut,ISNE,ISO New England,2264,megawatthours
2023-04-24T04,4005,ISNE - Rhode Island,ISNE,ISO New England,646,megawatthours
2023-04-24T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1155,megawatthours
2023-04-24T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1381,megawatthours
2023-04-24T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2064,megawatthours
2023-04-24T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9735,megawatthours
2023-04-24T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4353,megawatthours
2023-04-24T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8495,megawatthours
2023-04-24T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14981,megawatthours
2023-04-24T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8691,megawatthours
2023-04-24T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16245,megawatthours
2023-04-24T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1457,megawatthours
2023-04-24T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,880,megawatthours
2023-04-24T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1437,megawatthours
2023-04-24T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,585,megawatthours
2023-04-24T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2023-04-24T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1007,megawatthours
2023-04-24T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,841,megawatthours
2023-04-24T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,228,megawatthours
2023-04-24T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,457,megawatthours
2023-04-24T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4301,megawatthours
2023-04-24T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1647,megawatthours
2023-04-24T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",895,megawatthours
2023-04-24T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12282,megawatthours
2023-04-24T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4698,megawatthours
2023-04-24T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6474,megawatthours
2023-04-24T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2560,megawatthours
2023-04-24T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8893,megawatthours
2023-04-24T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1657,megawatthours
2023-04-24T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2476,megawatthours
2023-04-24T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10357,megawatthours
2023-04-24T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1404,megawatthours
2023-04-24T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1227,megawatthours
2023-04-24T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1490,megawatthours
2023-04-24T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1839,megawatthours
2023-04-24T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1330,megawatthours
2023-04-24T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3144,megawatthours
2023-04-24T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2463,megawatthours
2023-04-24T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3502,megawatthours
2023-04-24T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1688,megawatthours
2023-04-24T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3738,megawatthours
2023-04-24T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-24T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-04-24T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-04-24T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-24T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-04-24T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-04-24T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-04-24T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1101,megawatthours
2023-04-24T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2023-04-24T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4341,megawatthours
2023-04-24T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,473,megawatthours
2023-04-24T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,774,megawatthours
2023-04-24T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2023-04-24T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,227,megawatthours
2023-04-24T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1461,megawatthours
2023-04-24T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2023-04-24T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,838,megawatthours
2023-04-24T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1539,megawatthours
2023-04-24T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3198,megawatthours
2023-04-24T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1275,megawatthours
2023-04-24T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,602,megawatthours
2023-04-24T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2023-04-24T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4096,megawatthours
2023-04-24T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3445,megawatthours
2023-04-24T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,983,megawatthours
2023-04-24T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2834,megawatthours
2023-04-24T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10719,megawatthours
2023-04-24T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11143,megawatthours
2023-04-24T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2067,megawatthours
2023-04-24T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2023-04-24T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10553,megawatthours
2023-04-24T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1508,megawatthours
2023-04-24T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5199,megawatthours
2023-04-24T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11550,megawatthours
2023-04-24T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1141,megawatthours
2023-04-24T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6810,megawatthours
2023-04-24T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3242,megawatthours
2023-04-24T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1139,megawatthours
2023-04-24T03,4001,ISNE - Maine,ISNE,ISO New England,1076,megawatthours
2023-04-24T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1027,megawatthours
2023-04-24T03,4003,ISNE - Vermont,ISNE,ISO New England,509,megawatthours
2023-04-24T03,4004,ISNE - Connecticut,ISNE,ISO New England,2474,megawatthours
2023-04-24T03,4005,ISNE - Rhode Island,ISNE,ISO New England,705,megawatthours
2023-04-24T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1263,megawatthours
2023-04-24T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1492,megawatthours
2023-04-24T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2226,megawatthours
2023-04-24T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10139,megawatthours
2023-04-24T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4522,megawatthours
2023-04-24T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8847,megawatthours
2023-04-24T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15535,megawatthours
2023-04-24T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9036,megawatthours
2023-04-24T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16882,megawatthours
2023-04-24T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1511,megawatthours
2023-04-24T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,934,megawatthours
2023-04-24T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1543,megawatthours
2023-04-24T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2023-04-24T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,699,megawatthours
2023-04-24T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1077,megawatthours
2023-04-24T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,903,megawatthours
2023-04-24T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,258,megawatthours
2023-04-24T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,493,megawatthours
2023-04-24T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4568,megawatthours
2023-04-24T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1787,megawatthours
2023-04-24T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",962,megawatthours
2023-04-24T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12795,megawatthours
2023-04-24T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4875,megawatthours
2023-04-24T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6660,megawatthours
2023-04-24T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2766,megawatthours
2023-04-24T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9308,megawatthours
2023-04-24T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1704,megawatthours
2023-04-24T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2597,megawatthours
2023-04-24T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10974,megawatthours
2023-04-24T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1531,megawatthours
2023-04-24T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1275,megawatthours
2023-04-24T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1495,megawatthours
2023-04-24T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2006,megawatthours
2023-04-24T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1398,megawatthours
2023-04-24T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3374,megawatthours
2023-04-24T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2640,megawatthours
2023-04-24T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3702,megawatthours
2023-04-24T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1742,megawatthours
2023-04-24T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3969,megawatthours
2023-04-24T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-24T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-04-24T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-04-24T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-24T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-04-24T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-04-24T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-04-24T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1147,megawatthours
2023-04-24T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2023-04-24T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4591,megawatthours
2023-04-24T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,512,megawatthours
2023-04-24T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,702,megawatthours
2023-04-24T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2023-04-24T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,242,megawatthours
2023-04-24T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1536,megawatthours
2023-04-24T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2023-04-24T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,888,megawatthours
2023-04-24T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1622,megawatthours
2023-04-24T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3389,megawatthours
2023-04-24T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1344,megawatthours
2023-04-24T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,613,megawatthours
2023-04-24T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2023-04-24T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4081,megawatthours
2023-04-24T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3525,megawatthours
2023-04-24T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1001,megawatthours
2023-04-24T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2964,megawatthours
2023-04-24T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9780,megawatthours
2023-04-24T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10480,megawatthours
2023-04-24T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1656,megawatthours
2023-04-24T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2023-04-24T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10711,megawatthours
2023-04-24T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1466,megawatthours
2023-04-24T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5247,megawatthours
2023-04-24T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11698,megawatthours
2023-04-24T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1125,megawatthours
2023-04-24T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6938,megawatthours
2023-04-24T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3290,megawatthours
2023-04-24T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1161,megawatthours
2023-04-24T02,4001,ISNE - Maine,ISNE,ISO New England,1169,megawatthours
2023-04-24T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1113,megawatthours
2023-04-24T02,4003,ISNE - Vermont,ISNE,ISO New England,546,megawatthours
2023-04-24T02,4004,ISNE - Connecticut,ISNE,ISO New England,2707,megawatthours
2023-04-24T02,4005,ISNE - Rhode Island,ISNE,ISO New England,766,megawatthours
2023-04-24T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1385,megawatthours
2023-04-24T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1619,megawatthours
2023-04-24T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2380,megawatthours
2023-04-24T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10242,megawatthours
2023-04-24T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4616,megawatthours
2023-04-24T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9092,megawatthours
2023-04-24T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16084,megawatthours
2023-04-24T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9069,megawatthours
2023-04-24T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17342,megawatthours
2023-04-24T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1573,megawatthours
2023-04-24T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,992,megawatthours
2023-04-24T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1619,megawatthours
