period,subba,subba-name,parent,parent-name,value,value-units
2023-01-24T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11773,megawatthours
2023-01-24T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5388,megawatthours
2023-01-24T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9801,megawatthours
2023-01-24T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18757,megawatthours
2023-01-24T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10788,megawatthours
2023-01-24T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20707,megawatthours
2023-01-24T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1876,megawatthours
2023-01-24T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1282,megawatthours
2023-01-24T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2085,megawatthours
2023-01-24T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,752,megawatthours
2023-01-24T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1021,megawatthours
2023-01-24T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1487,megawatthours
2023-01-24T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1159,megawatthours
2023-01-24T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,324,megawatthours
2023-01-24T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2023-01-24T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6001,megawatthours
2023-01-24T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2133,megawatthours
2023-01-24T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1049,megawatthours
2023-01-24T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15357,megawatthours
2023-01-24T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6198,megawatthours
2023-01-24T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8308,megawatthours
2023-01-24T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3363,megawatthours
2023-01-24T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11456,megawatthours
2023-01-24T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2107,megawatthours
2023-01-24T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3006,megawatthours
2023-01-24T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12541,megawatthours
2023-01-24T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1924,megawatthours
2023-01-24T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1621,megawatthours
2023-01-24T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1511,megawatthours
2023-01-24T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2483,megawatthours
2023-01-24T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1991,megawatthours
2023-01-24T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4555,megawatthours
2023-01-24T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3190,megawatthours
2023-01-24T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5507,megawatthours
2023-01-24T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2236,megawatthours
2023-01-24T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4925,megawatthours
2023-01-24T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-24T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-01-24T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-01-24T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-24T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-01-24T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-01-24T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-01-24T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1080,megawatthours
2023-01-24T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,294,megawatthours
2023-01-24T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6265,megawatthours
2023-01-24T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2023-01-24T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,857,megawatthours
2023-01-24T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2023-01-24T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2023-01-24T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1994,megawatthours
2023-01-24T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,430,megawatthours
2023-01-24T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1117,megawatthours
2023-01-24T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1984,megawatthours
2023-01-24T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4582,megawatthours
2023-01-24T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1577,megawatthours
2023-01-24T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,718,megawatthours
2023-01-24T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,433,megawatthours
2023-01-24T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3784,megawatthours
2023-01-24T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4182,megawatthours
2023-01-24T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1414,megawatthours
2023-01-24T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3880,megawatthours
2023-01-24T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10305,megawatthours
2023-01-24T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11395,megawatthours
2023-01-24T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1546,megawatthours
2023-01-24T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2023-01-24T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11355,megawatthours
2023-01-24T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2042,megawatthours
2023-01-24T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5670,megawatthours
2023-01-24T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16011,megawatthours
2023-01-24T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1440,megawatthours
2023-01-24T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7817,megawatthours
2023-01-24T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3742,megawatthours
2023-01-24T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1339,megawatthours
2023-01-24T20,4001,ISNE - Maine,ISNE,ISO New England,1486,megawatthours
2023-01-24T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1436,megawatthours
2023-01-24T20,4003,ISNE - Vermont,ISNE,ISO New England,731,megawatthours
2023-01-24T20,4004,ISNE - Connecticut,ISNE,ISO New England,3322,megawatthours
2023-01-24T20,4005,ISNE - Rhode Island,ISNE,ISO New England,971,megawatthours
2023-01-24T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1766,megawatthours
2023-01-24T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2082,megawatthours
2023-01-24T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3058,megawatthours
2023-01-24T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11851,megawatthours
2023-01-24T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5403,megawatthours
2023-01-24T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9862,megawatthours
2023-01-24T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19041,megawatthours
2023-01-24T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10872,megawatthours
2023-01-24T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20809,megawatthours
2023-01-24T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1903,megawatthours
2023-01-24T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1276,megawatthours
2023-01-24T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2046,megawatthours
2023-01-24T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,735,megawatthours
2023-01-24T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1015,megawatthours
2023-01-24T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1488,megawatthours
2023-01-24T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1116,megawatthours
2023-01-24T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,311,megawatthours
2023-01-24T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2023-01-24T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5919,megawatthours
2023-01-24T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2013,megawatthours
2023-01-24T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",935,megawatthours
2023-01-24T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15530,megawatthours
2023-01-24T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6207,megawatthours
2023-01-24T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8361,megawatthours
2023-01-24T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3350,megawatthours
2023-01-24T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11477,megawatthours
2023-01-24T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2153,megawatthours
2023-01-24T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3007,megawatthours
2023-01-24T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12533,megawatthours
2023-01-24T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1870,megawatthours
2023-01-24T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1658,megawatthours
2023-01-24T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1557,megawatthours
2023-01-24T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2244,megawatthours
2023-01-24T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1994,megawatthours
2023-01-24T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4514,megawatthours
2023-01-24T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3179,megawatthours
2023-01-24T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5530,megawatthours
2023-01-24T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2277,megawatthours
2023-01-24T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4590,megawatthours
2023-01-24T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-24T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-01-24T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-01-24T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-24T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-01-24T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-01-24T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-01-24T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1088,megawatthours
2023-01-24T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,297,megawatthours
2023-01-24T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6317,megawatthours
2023-01-24T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,780,megawatthours
2023-01-24T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2023-01-24T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2023-01-24T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2023-01-24T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2010,megawatthours
2023-01-24T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,433,megawatthours
2023-01-24T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1128,megawatthours
2023-01-24T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2016,megawatthours
2023-01-24T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4606,megawatthours
2023-01-24T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1600,megawatthours
2023-01-24T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,717,megawatthours
2023-01-24T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,438,megawatthours
2023-01-24T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3821,megawatthours
2023-01-24T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4154,megawatthours
2023-01-24T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1408,megawatthours
2023-01-24T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3942,megawatthours
2023-01-24T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11118,megawatthours
2023-01-24T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11485,megawatthours
2023-01-24T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1895,megawatthours
2023-01-24T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,90,megawatthours
2023-01-24T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11496,megawatthours
2023-01-24T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2112,megawatthours
2023-01-24T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5569,megawatthours
2023-01-24T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15838,megawatthours
2023-01-24T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1646,megawatthours
2023-01-24T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8197,megawatthours
2023-01-24T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3662,megawatthours
2023-01-24T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1441,megawatthours
2023-01-24T19,4001,ISNE - Maine,ISNE,ISO New England,1479,megawatthours
2023-01-24T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1443,megawatthours
2023-01-24T19,4003,ISNE - Vermont,ISNE,ISO New England,733,megawatthours
2023-01-24T19,4004,ISNE - Connecticut,ISNE,ISO New England,3213,megawatthours
2023-01-24T19,4005,ISNE - Rhode Island,ISNE,ISO New England,965,megawatthours
2023-01-24T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1742,megawatthours
2023-01-24T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2115,megawatthours
2023-01-24T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3070,megawatthours
2023-01-24T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11784,megawatthours
2023-01-24T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5446,megawatthours
2023-01-24T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10001,megawatthours
2023-01-24T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19239,megawatthours
2023-01-24T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10904,megawatthours
2023-01-24T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20757,megawatthours
2023-01-24T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1919,megawatthours
2023-01-24T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1279,megawatthours
2023-01-24T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2044,megawatthours
2023-01-24T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,750,megawatthours
2023-01-24T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1014,megawatthours
2023-01-24T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1490,megawatthours
2023-01-24T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1053,megawatthours
2023-01-24T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,303,megawatthours
2023-01-24T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2023-01-24T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5922,megawatthours
2023-01-24T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1920,megawatthours
2023-01-24T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",855,megawatthours
2023-01-24T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15926,megawatthours
