period,subba,subba-name,parent,parent-name,value,value-units
2023-01-13T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5978,megawatthours
2023-01-13T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11076,megawatthours
2023-01-13T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19226,megawatthours
2023-01-13T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11682,megawatthours
2023-01-13T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18824,megawatthours
2023-01-13T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1928,megawatthours
2023-01-13T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1274,megawatthours
2023-01-13T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2062,megawatthours
2023-01-13T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,745,megawatthours
2023-01-13T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,998,megawatthours
2023-01-13T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1429,megawatthours
2023-01-13T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1112,megawatthours
2023-01-13T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,299,megawatthours
2023-01-13T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2023-01-13T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5775,megawatthours
2023-01-13T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2214,megawatthours
2023-01-13T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1121,megawatthours
2023-01-13T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16730,megawatthours
2023-01-13T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6433,megawatthours
2023-01-13T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8720,megawatthours
2023-01-13T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3490,megawatthours
2023-01-13T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11938,megawatthours
2023-01-13T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2331,megawatthours
2023-01-13T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3368,megawatthours
2023-01-13T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12751,megawatthours
2023-01-13T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2098,megawatthours
2023-01-13T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1696,megawatthours
2023-01-13T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2055,megawatthours
2023-01-13T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2520,megawatthours
2023-01-13T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1972,megawatthours
2023-01-13T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4471,megawatthours
2023-01-13T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3370,megawatthours
2023-01-13T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5324,megawatthours
2023-01-13T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2138,megawatthours
2023-01-13T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4867,megawatthours
2023-01-13T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-13T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-01-13T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-01-13T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-13T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-01-13T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-01-13T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-01-13T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1009,megawatthours
2023-01-13T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2023-01-13T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5102,megawatthours
2023-01-13T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,723,megawatthours
2023-01-13T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,840,megawatthours
2023-01-13T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2023-01-13T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2023-01-13T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1919,megawatthours
2023-01-13T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2023-01-13T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1069,megawatthours
2023-01-13T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2020,megawatthours
2023-01-13T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3783,megawatthours
2023-01-13T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1612,megawatthours
2023-01-13T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,635,megawatthours
2023-01-13T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,439,megawatthours
2023-01-13T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3648,megawatthours
2023-01-13T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4265,megawatthours
2023-01-13T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1050,megawatthours
2023-01-13T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3631,megawatthours
2023-01-13T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12302,megawatthours
2023-01-13T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11211,megawatthours
2023-01-13T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1865,megawatthours
2023-01-13T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2023-01-13T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10959,megawatthours
2023-01-13T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1515,megawatthours
2023-01-13T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5348,megawatthours
2023-01-13T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12393,megawatthours
2023-01-13T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1017,megawatthours
2023-01-13T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6592,megawatthours
2023-01-13T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3111,megawatthours
2023-01-13T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1111,megawatthours
2023-01-13T20,4001,ISNE - Maine,ISNE,ISO New England,1433,megawatthours
2023-01-13T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1383,megawatthours
2023-01-13T20,4003,ISNE - Vermont,ISNE,ISO New England,703,megawatthours
2023-01-13T20,4004,ISNE - Connecticut,ISNE,ISO New England,3236,megawatthours
2023-01-13T20,4005,ISNE - Rhode Island,ISNE,ISO New England,904,megawatthours
2023-01-13T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1633,megawatthours
2023-01-13T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1936,megawatthours
2023-01-13T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2748,megawatthours
2023-01-13T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11916,megawatthours
2023-01-13T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6038,megawatthours
2023-01-13T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11166,megawatthours
2023-01-13T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19447,megawatthours
2023-01-13T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11841,megawatthours
2023-01-13T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19239,megawatthours
2023-01-13T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1932,megawatthours
2023-01-13T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1293,megawatthours
2023-01-13T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2047,megawatthours
2023-01-13T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,745,megawatthours
2023-01-13T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,984,megawatthours
2023-01-13T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1390,megawatthours
2023-01-13T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1067,megawatthours
2023-01-13T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2023-01-13T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,654,megawatthours
2023-01-13T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5766,megawatthours
2023-01-13T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2154,megawatthours
2023-01-13T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1080,megawatthours
2023-01-13T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16759,megawatthours
2023-01-13T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6345,megawatthours
2023-01-13T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8830,megawatthours
2023-01-13T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3329,megawatthours
2023-01-13T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11973,megawatthours
2023-01-13T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2362,megawatthours
2023-01-13T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3409,megawatthours
2023-01-13T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12542,megawatthours
2023-01-13T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2022,megawatthours
2023-01-13T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1712,megawatthours
2023-01-13T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2029,megawatthours
2023-01-13T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2452,megawatthours
2023-01-13T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1948,megawatthours
2023-01-13T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4424,megawatthours
2023-01-13T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3210,megawatthours
2023-01-13T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5302,megawatthours
2023-01-13T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2173,megawatthours
2023-01-13T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4848,megawatthours
2023-01-13T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-13T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-01-13T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-01-13T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-13T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-01-13T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-01-13T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-01-13T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1023,megawatthours
2023-01-13T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2023-01-13T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5288,megawatthours
2023-01-13T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,751,megawatthours
2023-01-13T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,860,megawatthours
2023-01-13T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2023-01-13T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2023-01-13T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1974,megawatthours
2023-01-13T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,454,megawatthours
2023-01-13T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1099,megawatthours
2023-01-13T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2067,megawatthours
2023-01-13T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3907,megawatthours
2023-01-13T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1659,megawatthours
2023-01-13T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,646,megawatthours
2023-01-13T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,450,megawatthours
2023-01-13T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3696,megawatthours
2023-01-13T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4314,megawatthours
2023-01-13T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1093,megawatthours
2023-01-13T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3742,megawatthours
2023-01-13T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12089,megawatthours
2023-01-13T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11327,megawatthours
2023-01-13T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1920,megawatthours
2023-01-13T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2023-01-13T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11088,megawatthours
2023-01-13T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1593,megawatthours
2023-01-13T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5265,megawatthours
2023-01-13T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12803,megawatthours
2023-01-13T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1048,megawatthours
2023-01-13T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6791,megawatthours
2023-01-13T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3110,megawatthours
2023-01-13T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1190,megawatthours
2023-01-13T19,4001,ISNE - Maine,ISNE,ISO New England,1444,megawatthours
2023-01-13T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1407,megawatthours
2023-01-13T19,4003,ISNE - Vermont,ISNE,ISO New England,694,megawatthours
2023-01-13T19,4004,ISNE - Connecticut,ISNE,ISO New England,3258,megawatthours
2023-01-13T19,4005,ISNE - Rhode Island,ISNE,ISO New England,921,megawatthours
2023-01-13T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1656,megawatthours
2023-01-13T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1952,megawatthours
2023-01-13T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2775,megawatthours
2023-01-13T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12048,megawatthours
2023-01-13T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6074,megawatthours
2023-01-13T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11233,megawatthours
2023-01-13T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19692,megawatthours
2023-01-13T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11982,megawatthours
2023-01-13T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19696,megawatthours
2023-01-13T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1946,megawatthours
2023-01-13T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1283,megawatthours
2023-01-13T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2062,megawatthours
2023-01-13T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,752,megawatthours
2023-01-13T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,988,megawatthours
2023-01-13T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1410,megawatthours
2023-01-13T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1050,megawatthours
2023-01-13T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,297,megawatthours
2023-01-13T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2023-01-13T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5741,megawatthours
2023-01-13T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2127,megawatthours
2023-01-13T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1065,megawatthours
2023-01-13T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16931,megawatthours
