period,subba,subba-name,parent,parent-name,value,value-units
2022-10-24T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2022-10-24T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-10-24T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,928,megawatthours
2022-10-24T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,248,megawatthours
2022-10-24T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4421,megawatthours
2022-10-24T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,450,megawatthours
2022-10-24T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,810,megawatthours
2022-10-24T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2022-10-24T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,240,megawatthours
2022-10-24T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1572,megawatthours
2022-10-24T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2022-10-24T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,855,megawatthours
2022-10-24T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1424,megawatthours
2022-10-24T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3380,megawatthours
2022-10-24T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1279,megawatthours
2022-10-24T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,583,megawatthours
2022-10-24T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2022-10-24T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3308,megawatthours
2022-10-24T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3346,megawatthours
2022-10-24T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,941,megawatthours
2022-10-24T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3117,megawatthours
2022-10-24T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10960,megawatthours
2022-10-24T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10831,megawatthours
2022-10-24T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2383,megawatthours
2022-10-24T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2022-10-24T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11993,megawatthours
2022-10-24T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1593,megawatthours
2022-10-24T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5140,megawatthours
2022-10-24T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12907,megawatthours
2022-10-24T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1099,megawatthours
2022-10-24T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7674,megawatthours
2022-10-24T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3818,megawatthours
2022-10-24T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1281,megawatthours
2022-10-24T05,4001,ISNE - Maine,ISNE,ISO New England,942,megawatthours
2022-10-24T05,4002,ISNE - New Hampshire,ISNE,ISO New England,868,megawatthours
2022-10-24T05,4003,ISNE - Vermont,ISNE,ISO New England,450,megawatthours
2022-10-24T05,4004,ISNE - Connecticut,ISNE,ISO New England,2211,megawatthours
2022-10-24T05,4005,ISNE - Rhode Island,ISNE,ISO New England,614,megawatthours
2022-10-24T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1102,megawatthours
2022-10-24T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1314,megawatthours
2022-10-24T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1897,megawatthours
2022-10-24T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8715,megawatthours
2022-10-24T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4280,megawatthours
2022-10-24T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7514,megawatthours
2022-10-24T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13849,megawatthours
2022-10-24T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8270,megawatthours
2022-10-24T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15754,megawatthours
2022-10-24T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1353,megawatthours
2022-10-24T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,824,megawatthours
2022-10-24T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1296,megawatthours
2022-10-24T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2022-10-24T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2022-10-24T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1048,megawatthours
2022-10-24T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,787,megawatthours
2022-10-24T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,215,megawatthours
2022-10-24T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,470,megawatthours
2022-10-24T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4146,megawatthours
2022-10-24T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1571,megawatthours
2022-10-24T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",937,megawatthours
2022-10-24T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10987,megawatthours
2022-10-24T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4272,megawatthours
2022-10-24T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5728,megawatthours
2022-10-24T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2433,megawatthours
2022-10-24T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8623,megawatthours
2022-10-24T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1424,megawatthours
2022-10-24T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2140,megawatthours
2022-10-24T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9968,megawatthours
2022-10-24T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1426,megawatthours
2022-10-24T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1179,megawatthours
2022-10-24T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1002,megawatthours
2022-10-24T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1765,megawatthours
2022-10-24T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1312,megawatthours
2022-10-24T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3172,megawatthours
2022-10-24T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2390,megawatthours
2022-10-24T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3439,megawatthours
2022-10-24T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1501,megawatthours
2022-10-24T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3845,megawatthours
2022-10-24T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-24T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-10-24T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2022-10-24T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-24T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-10-24T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2022-10-24T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-10-24T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,992,megawatthours
2022-10-24T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,258,megawatthours
2022-10-24T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4668,megawatthours
2022-10-24T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,480,megawatthours
2022-10-24T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,789,megawatthours
2022-10-24T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2022-10-24T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2022-10-24T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1669,megawatthours
2022-10-24T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2022-10-24T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,898,megawatthours
2022-10-24T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1486,megawatthours
2022-10-24T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3556,megawatthours
2022-10-24T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1345,megawatthours
2022-10-24T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2022-10-24T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2022-10-24T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3378,megawatthours
2022-10-24T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3431,megawatthours
2022-10-24T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,984,megawatthours
2022-10-24T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3284,megawatthours
2022-10-24T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11250,megawatthours
2022-10-24T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11059,megawatthours
2022-10-24T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2455,megawatthours
2022-10-24T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2022-10-24T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12588,megawatthours
2022-10-24T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1726,megawatthours
2022-10-24T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5207,megawatthours
2022-10-24T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13858,megawatthours
2022-10-24T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1188,megawatthours
2022-10-24T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8174,megawatthours
2022-10-24T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4050,megawatthours
2022-10-24T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1388,megawatthours
2022-10-24T04,4001,ISNE - Maine,ISNE,ISO New England,981,megawatthours
2022-10-24T04,4002,ISNE - New Hampshire,ISNE,ISO New England,911,megawatthours
2022-10-24T04,4003,ISNE - Vermont,ISNE,ISO New England,475,megawatthours
2022-10-24T04,4004,ISNE - Connecticut,ISNE,ISO New England,2358,megawatthours
2022-10-24T04,4005,ISNE - Rhode Island,ISNE,ISO New England,654,megawatthours
2022-10-24T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1163,megawatthours
2022-10-24T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1389,megawatthours
2022-10-24T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1999,megawatthours
2022-10-24T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9222,megawatthours
2022-10-24T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4484,megawatthours
2022-10-24T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7892,megawatthours
2022-10-24T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14404,megawatthours
2022-10-24T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8711,megawatthours
2022-10-24T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16719,megawatthours
2022-10-24T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1393,megawatthours
2022-10-24T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,858,megawatthours
2022-10-24T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1338,megawatthours
2022-10-24T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,577,megawatthours
2022-10-24T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2022-10-24T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1086,megawatthours
2022-10-24T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,834,megawatthours
2022-10-24T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,231,megawatthours
2022-10-24T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,501,megawatthours
2022-10-24T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4367,megawatthours
2022-10-24T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1677,megawatthours
2022-10-24T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",974,megawatthours
2022-10-24T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11355,megawatthours
2022-10-24T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4411,megawatthours
2022-10-24T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5979,megawatthours
2022-10-24T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2573,megawatthours
2022-10-24T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9030,megawatthours
2022-10-24T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1490,megawatthours
2022-10-24T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2238,megawatthours
2022-10-24T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10351,megawatthours
2022-10-24T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1503,megawatthours
2022-10-24T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1229,megawatthours
2022-10-24T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1039,megawatthours
2022-10-24T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1875,megawatthours
2022-10-24T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1360,megawatthours
2022-10-24T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3322,megawatthours
2022-10-24T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2529,megawatthours
2022-10-24T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3553,megawatthours
2022-10-24T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1538,megawatthours
2022-10-24T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4029,megawatthours
2022-10-24T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-24T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-10-24T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2022-10-24T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-10-24T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-10-24T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2022-10-24T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-10-24T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1059,megawatthours
2022-10-24T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2022-10-24T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4985,megawatthours
2022-10-24T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,518,megawatthours
2022-10-24T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2022-10-24T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2022-10-24T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2022-10-24T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1792,megawatthours
2022-10-24T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2022-10-24T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,955,megawatthours
2022-10-24T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1563,megawatthours
2022-10-24T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3746,megawatthours
2022-10-24T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1431,megawatthours
2022-10-24T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2022-10-24T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2022-10-24T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3477,megawatthours
2022-10-24T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3529,megawatthours
2022-10-24T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1033,megawatthours
2022-10-24T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3490,megawatthours
2022-10-24T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11130,megawatthours
2022-10-24T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10974,megawatthours
2022-10-24T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2452,megawatthours
2022-10-24T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2022-10-24T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13105,megawatthours
2022-10-24T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1824,megawatthours
2022-10-24T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5163,megawatthours
2022-10-24T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14759,megawatthours
2022-10-24T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1276,megawatthours
2022-10-24T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8620,megawatthours
2022-10-24T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4281,megawatthours
2022-10-24T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1452,megawatthours
2022-10-24T03,4001,ISNE - Maine,ISNE,ISO New England,1060,megawatthours
2022-10-24T03,4002,ISNE - New Hampshire,ISNE,ISO New England,986,megawatthours
2022-10-24T03,4003,ISNE - Vermont,ISNE,ISO New England,510,megawatthours
2022-10-24T03,4004,ISNE - Connecticut,ISNE,ISO New England,2563,megawatthours
2022-10-24T03,4005,ISNE - Rhode Island,ISNE,ISO New England,714,megawatthours
2022-10-24T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1263,megawatthours
2022-10-24T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1487,megawatthours
2022-10-24T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2155,megawatthours
2022-10-24T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9769,megawatthours
2022-10-24T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4710,megawatthours
2022-10-24T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8242,megawatthours
2022-10-24T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15067,megawatthours
2022-10-24T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9122,megawatthours
2022-10-24T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17712,megawatthours
2022-10-24T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1447,megawatthours
2022-10-24T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,908,megawatthours
2022-10-24T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1420,megawatthours
2022-10-24T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2022-10-24T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,659,megawatthours
2022-10-24T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1151,megawatthours
2022-10-24T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,897,megawatthours
2022-10-24T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,254,megawatthours
2022-10-24T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,535,megawatthours
2022-10-24T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4624,megawatthours
2022-10-24T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1819,megawatthours
2022-10-24T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1025,megawatthours
2022-10-24T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11816,megawatthours
2022-10-24T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4563,megawatthours
2022-10-24T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6227,megawatthours
2022-10-24T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2757,megawatthours
2022-10-24T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9459,megawatthours
2022-10-24T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1566,megawatthours
2022-10-24T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2391,megawatthours
2022-10-24T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10897,megawatthours
2022-10-24T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1614,megawatthours
2022-10-24T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1290,megawatthours
2022-10-24T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1121,megawatthours
2022-10-24T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2016,megawatthours
2022-10-24T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1437,megawatthours
2022-10-24T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3556,megawatthours
2022-10-24T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2691,megawatthours
2022-10-24T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3740,megawatthours
2022-10-24T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1610,megawatthours
2022-10-24T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4230,megawatthours
2022-10-24T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-24T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-10-24T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2022-10-24T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-10-24T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-10-24T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2022-10-24T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-10-24T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1129,megawatthours
2022-10-24T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2022-10-24T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5297,megawatthours
2022-10-24T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,557,megawatthours
2022-10-24T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2022-10-24T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,125,megawatthours
2022-10-24T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2022-10-24T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1902,megawatthours
2022-10-24T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,408,megawatthours
2022-10-24T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1033,megawatthours
2022-10-24T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1654,megawatthours
2022-10-24T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3954,megawatthours
2022-10-24T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1510,megawatthours
2022-10-24T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2022-10-24T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2022-10-24T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3557,megawatthours
2022-10-24T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3657,megawatthours
2022-10-24T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1100,megawatthours
