period,subba,subba-name,parent,parent-name,value,value-units
2023-11-21T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1476,megawatthours
2023-11-21T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1760,megawatthours
2023-11-21T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2470,megawatthours
2023-11-21T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10449,megawatthours
2023-11-21T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4653,megawatthours
2023-11-21T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8816,megawatthours
2023-11-21T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16709,megawatthours
2023-11-21T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9168,megawatthours
2023-11-21T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17204,megawatthours
2023-11-21T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1688,megawatthours
2023-11-21T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1045,megawatthours
2023-11-21T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1677,megawatthours
2023-11-21T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,720,megawatthours
2023-11-21T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,842,megawatthours
2023-11-21T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1279,megawatthours
2023-11-21T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1018,megawatthours
2023-11-21T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,295,megawatthours
2023-11-21T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,574,megawatthours
2023-11-21T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4807,megawatthours
2023-11-21T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1975,megawatthours
2023-11-21T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1048,megawatthours
2023-11-21T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13602,megawatthours
2023-11-21T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5491,megawatthours
2023-11-21T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7158,megawatthours
2023-11-21T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3176,megawatthours
2023-11-21T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9621,megawatthours
2023-11-21T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1808,megawatthours
2023-11-21T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2575,megawatthours
2023-11-21T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12788,megawatthours
2023-11-21T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1976,megawatthours
2023-11-21T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1360,megawatthours
2023-11-21T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1454,megawatthours
2023-11-21T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2296,megawatthours
2023-11-21T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1705,megawatthours
2023-11-21T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3977,megawatthours
2023-11-21T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2942,megawatthours
2023-11-21T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4616,megawatthours
2023-11-21T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1814,megawatthours
2023-11-21T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4662,megawatthours
2023-11-21T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",146,megawatthours
2023-11-21T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-11-21T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-11-21T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-21T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-11-21T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-11-21T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-11-21T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1173,megawatthours
2023-11-21T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,302,megawatthours
2023-11-21T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4590,megawatthours
2023-11-21T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,551,megawatthours
2023-11-21T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,785,megawatthours
2023-11-21T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-11-21T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2023-11-21T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1641,megawatthours
2023-11-21T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2023-11-21T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,944,megawatthours
2023-11-21T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1732,megawatthours
2023-11-21T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3734,megawatthours
2023-11-21T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1371,megawatthours
2023-11-21T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,662,megawatthours
2023-11-21T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2023-11-21T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3774,megawatthours
2023-11-21T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4069,megawatthours
2023-11-21T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1047,megawatthours
2023-11-21T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3284,megawatthours
2023-11-21T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12421,megawatthours
2023-11-21T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12434,megawatthours
2023-11-21T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2602,megawatthours
2023-11-21T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2023-11-21T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12438,megawatthours
2023-11-21T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1588,megawatthours
2023-11-21T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6367,megawatthours
2023-11-21T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12082,megawatthours
2023-11-21T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1302,megawatthours
2023-11-21T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7189,megawatthours
2023-11-21T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3665,megawatthours
2023-11-21T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1341,megawatthours
2023-11-21T04,4001,ISNE - Maine,ISNE,ISO New England,1292,megawatthours
2023-11-21T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1310,megawatthours
2023-11-21T04,4003,ISNE - Vermont,ISNE,ISO New England,696,megawatthours
2023-11-21T04,4004,ISNE - Connecticut,ISNE,ISO New England,3048,megawatthours
2023-11-21T04,4005,ISNE - Rhode Island,ISNE,ISO New England,842,megawatthours
2023-11-21T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1592,megawatthours
2023-11-21T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1874,megawatthours
2023-11-21T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2641,megawatthours
2023-11-21T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10918,megawatthours
2023-11-21T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4919,megawatthours
2023-11-21T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9243,megawatthours
2023-11-21T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17186,megawatthours
2023-11-21T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9657,megawatthours
2023-11-21T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18169,megawatthours
2023-11-21T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1767,megawatthours
2023-11-21T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1091,megawatthours
2023-11-21T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1744,megawatthours
2023-11-21T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,732,megawatthours
2023-11-21T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,909,megawatthours
2023-11-21T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1335,megawatthours
2023-11-21T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1090,megawatthours
2023-11-21T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,322,megawatthours
2023-11-21T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2023-11-21T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5132,megawatthours
2023-11-21T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2148,megawatthours
2023-11-21T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1119,megawatthours
2023-11-21T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14136,megawatthours
2023-11-21T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5708,megawatthours
2023-11-21T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7471,megawatthours
2023-11-21T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3353,megawatthours
2023-11-21T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10066,megawatthours
2023-11-21T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1909,megawatthours
2023-11-21T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2672,megawatthours
2023-11-21T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13278,megawatthours
2023-11-21T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2073,megawatthours
2023-11-21T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1418,megawatthours
2023-11-21T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1530,megawatthours
2023-11-21T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2466,megawatthours
2023-11-21T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1774,megawatthours
2023-11-21T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4185,megawatthours
2023-11-21T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3094,megawatthours
2023-11-21T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4773,megawatthours
2023-11-21T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1902,megawatthours
2023-11-21T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4927,megawatthours
2023-11-21T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",156,megawatthours
2023-11-21T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-11-21T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-11-21T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-21T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-11-21T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-11-21T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-11-21T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1203,megawatthours
2023-11-21T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,307,megawatthours
2023-11-21T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4819,megawatthours
2023-11-21T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,575,megawatthours
2023-11-21T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,800,megawatthours
2023-11-21T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2023-11-21T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2023-11-21T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1726,megawatthours
2023-11-21T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2023-11-21T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,973,megawatthours
2023-11-21T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1787,megawatthours
2023-11-21T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3857,megawatthours
2023-11-21T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1447,megawatthours
2023-11-21T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,674,megawatthours
2023-11-21T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2023-11-21T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3826,megawatthours
2023-11-21T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4157,megawatthours
2023-11-21T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1081,megawatthours
2023-11-21T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3431,megawatthours
2023-11-21T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12523,megawatthours
2023-11-21T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12705,megawatthours
2023-11-21T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2654,megawatthours
2023-11-21T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2023-11-21T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12939,megawatthours
2023-11-21T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1651,megawatthours
2023-11-21T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6305,megawatthours
2023-11-21T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12587,megawatthours
2023-11-21T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1311,megawatthours
2023-11-21T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7519,megawatthours
2023-11-21T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3884,megawatthours
2023-11-21T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1427,megawatthours
2023-11-21T03,4001,ISNE - Maine,ISNE,ISO New England,1368,megawatthours
2023-11-21T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1414,megawatthours
2023-11-21T03,4003,ISNE - Vermont,ISNE,ISO New England,731,megawatthours
2023-11-21T03,4004,ISNE - Connecticut,ISNE,ISO New England,3321,megawatthours
2023-11-21T03,4005,ISNE - Rhode Island,ISNE,ISO New England,907,megawatthours
2023-11-21T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1727,megawatthours
2023-11-21T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2013,megawatthours
2023-11-21T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2820,megawatthours
2023-11-21T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11261,megawatthours
2023-11-21T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5058,megawatthours
2023-11-21T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9615,megawatthours
2023-11-21T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18000,megawatthours
2023-11-21T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9949,megawatthours
2023-11-21T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18792,megawatthours
2023-11-21T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1837,megawatthours
2023-11-21T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1158,megawatthours
2023-11-21T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1852,megawatthours
2023-11-21T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,742,megawatthours
2023-11-21T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,985,megawatthours
2023-11-21T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1422,megawatthours
2023-11-21T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1164,megawatthours
2023-11-21T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,349,megawatthours
2023-11-21T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2023-11-21T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5422,megawatthours
2023-11-21T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2327,megawatthours
2023-11-21T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1185,megawatthours
2023-11-21T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14724,megawatthours
2023-11-21T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5940,megawatthours
2023-11-21T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7841,megawatthours
2023-11-21T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3539,megawatthours
2023-11-21T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10444,megawatthours
2023-11-21T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2010,megawatthours
2023-11-21T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2865,megawatthours
2023-11-21T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13869,megawatthours
2023-11-21T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2186,megawatthours
2023-11-21T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1488,megawatthours
2023-11-21T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1599,megawatthours
2023-11-21T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2664,megawatthours
2023-11-21T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1860,megawatthours
2023-11-21T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4386,megawatthours
2023-11-21T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3254,megawatthours
2023-11-21T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4977,megawatthours
2023-11-21T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2008,megawatthours
2023-11-21T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5177,megawatthours
2023-11-21T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",171,megawatthours
2023-11-21T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-11-21T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-11-21T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-21T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-11-21T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-11-21T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-11-21T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1210,megawatthours
2023-11-21T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,313,megawatthours
2023-11-21T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4978,megawatthours
2023-11-21T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,603,megawatthours
2023-11-21T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2023-11-21T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2023-11-21T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2023-11-21T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1785,megawatthours
2023-11-21T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2023-11-21T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1002,megawatthours
2023-11-21T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1842,megawatthours
2023-11-21T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3932,megawatthours
2023-11-21T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1503,megawatthours
2023-11-21T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,696,megawatthours
2023-11-21T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2023-11-21T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3856,megawatthours
2023-11-21T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4201,megawatthours
2023-11-21T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1100,megawatthours
2023-11-21T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3530,megawatthours
2023-11-21T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11847,megawatthours
2023-11-21T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11943,megawatthours
2023-11-21T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2507,megawatthours
2023-11-21T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2023-11-21T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13236,megawatthours
2023-11-21T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1703,megawatthours
2023-11-21T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6223,megawatthours
2023-11-21T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12974,megawatthours
2023-11-21T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1335,megawatthours
2023-11-21T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7806,megawatthours
2023-11-21T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4011,megawatthours
2023-11-21T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1450,megawatthours
2023-11-21T02,4001,ISNE - Maine,ISNE,ISO New England,1461,megawatthours
2023-11-21T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1508,megawatthours
2023-11-21T02,4003,ISNE - Vermont,ISNE,ISO New England,751,megawatthours
2023-11-21T02,4004,ISNE - Connecticut,ISNE,ISO New England,3521,megawatthours
2023-11-21T02,4005,ISNE - Rhode Island,ISNE,ISO New England,959,megawatthours
2023-11-21T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1846,megawatthours
2023-11-21T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2119,megawatthours
2023-11-21T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2960,megawatthours
2023-11-21T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11520,megawatthours
2023-11-21T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5130,megawatthours
2023-11-21T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9860,megawatthours
2023-11-21T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18619,megawatthours
2023-11-21T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10178,megawatthours
2023-11-21T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19155,megawatthours
2023-11-21T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1901,megawatthours
2023-11-21T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1217,megawatthours
2023-11-21T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1961,megawatthours
2023-11-21T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,752,megawatthours
2023-11-21T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1028,megawatthours
2023-11-21T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1494,megawatthours
2023-11-21T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1220,megawatthours
2023-11-21T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,370,megawatthours
2023-11-21T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,699,megawatthours
2023-11-21T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5629,megawatthours
2023-11-21T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2460,megawatthours
2023-11-21T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1249,megawatthours
