period,subba,subba-name,parent,parent-name,value,value-units
2024-04-19T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4394,megawatthours
2024-04-19T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,439,megawatthours
2024-04-19T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,756,megawatthours
2024-04-19T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2024-04-19T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,222,megawatthours
2024-04-19T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1333,megawatthours
2024-04-19T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2024-04-19T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2024-04-19T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1530,megawatthours
2024-04-19T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3251,megawatthours
2024-04-19T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1324,megawatthours
2024-04-19T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,629,megawatthours
2024-04-19T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2024-04-19T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3809,megawatthours
2024-04-19T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3741,megawatthours
2024-04-19T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,907,megawatthours
2024-04-19T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2814,megawatthours
2024-04-19T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11928,megawatthours
2024-04-19T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11826,megawatthours
2024-04-19T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2406,megawatthours
2024-04-19T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2024-04-19T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12626,megawatthours
2024-04-19T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1672,megawatthours
2024-04-19T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6310,megawatthours
2024-04-19T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12322,megawatthours
2024-04-19T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1342,megawatthours
2024-04-19T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8398,megawatthours
2024-04-19T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4029,megawatthours
2024-04-19T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1141,megawatthours
2024-04-19T05,4001,ISNE - Maine,ISNE,ISO New England,986,megawatthours
2024-04-19T05,4002,ISNE - New Hampshire,ISNE,ISO New England,979,megawatthours
2024-04-19T05,4003,ISNE - Vermont,ISNE,ISO New England,469,megawatthours
2024-04-19T05,4004,ISNE - Connecticut,ISNE,ISO New England,2364,megawatthours
2024-04-19T05,4005,ISNE - Rhode Island,ISNE,ISO New England,666,megawatthours
2024-04-19T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1207,megawatthours
2024-04-19T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1455,megawatthours
2024-04-19T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1987,megawatthours
2024-04-19T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9685,megawatthours
2024-04-19T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4026,megawatthours
2024-04-19T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8191,megawatthours
2024-04-19T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15677,megawatthours
2024-04-19T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8242,megawatthours
2024-04-19T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17802,megawatthours
2024-04-19T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1512,megawatthours
2024-04-19T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,876,megawatthours
2024-04-19T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1400,megawatthours
2024-04-19T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2024-04-19T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2024-04-19T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1003,megawatthours
2024-04-19T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,863,megawatthours
2024-04-19T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,244,megawatthours
2024-04-19T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,498,megawatthours
2024-04-19T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4324,megawatthours
2024-04-19T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1735,megawatthours
2024-04-19T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",919,megawatthours
2024-04-19T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12189,megawatthours
2024-04-19T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4089,megawatthours
2024-04-19T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6196,megawatthours
2024-04-19T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2432,megawatthours
2024-04-19T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8447,megawatthours
2024-04-19T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1551,megawatthours
2024-04-19T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2391,megawatthours
2024-04-19T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11044,megawatthours
2024-04-19T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1442,megawatthours
2024-04-19T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1187,megawatthours
2024-04-19T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1267,megawatthours
2024-04-19T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1967,megawatthours
2024-04-19T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1492,megawatthours
2024-04-19T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3290,megawatthours
2024-04-19T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2292,megawatthours
2024-04-19T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3789,megawatthours
2024-04-19T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1658,megawatthours
2024-04-19T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3919,megawatthours
2024-04-19T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",129,megawatthours
2024-04-19T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-19T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-04-19T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-04-19T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-19T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-19T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-04-19T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-04-19T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1078,megawatthours
2024-04-19T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2024-04-19T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4656,megawatthours
2024-04-19T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,459,megawatthours
2024-04-19T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,763,megawatthours
2024-04-19T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,82,megawatthours
2024-04-19T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,235,megawatthours
2024-04-19T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1383,megawatthours
2024-04-19T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2024-04-19T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2024-04-19T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1555,megawatthours
2024-04-19T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3394,megawatthours
2024-04-19T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1368,megawatthours
2024-04-19T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,646,megawatthours
2024-04-19T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2024-04-19T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3891,megawatthours
2024-04-19T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3816,megawatthours
2024-04-19T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,935,megawatthours
2024-04-19T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2943,megawatthours
2024-04-19T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11624,megawatthours
2024-04-19T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11802,megawatthours
2024-04-19T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2398,megawatthours
2024-04-19T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2024-04-19T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13443,megawatthours
2024-04-19T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1861,megawatthours
2024-04-19T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6387,megawatthours
2024-04-19T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13913,megawatthours
2024-04-19T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1413,megawatthours
2024-04-19T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9228,megawatthours
2024-04-19T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4458,megawatthours
2024-04-19T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1215,megawatthours
2024-04-19T04,4001,ISNE - Maine,ISNE,ISO New England,1024,megawatthours
2024-04-19T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1032,megawatthours
2024-04-19T04,4003,ISNE - Vermont,ISNE,ISO New England,495,megawatthours
2024-04-19T04,4004,ISNE - Connecticut,ISNE,ISO New England,2524,megawatthours
2024-04-19T04,4005,ISNE - Rhode Island,ISNE,ISO New England,707,megawatthours
2024-04-19T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1289,megawatthours
2024-04-19T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1525,megawatthours
2024-04-19T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2098,megawatthours
2024-04-19T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10140,megawatthours
2024-04-19T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4231,megawatthours
2024-04-19T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8807,megawatthours
2024-04-19T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15673,megawatthours
2024-04-19T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8683,megawatthours
2024-04-19T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19023,megawatthours
2024-04-19T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1551,megawatthours
2024-04-19T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,911,megawatthours
2024-04-19T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1461,megawatthours
2024-04-19T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2024-04-19T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,704,megawatthours
2024-04-19T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1048,megawatthours
2024-04-19T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,908,megawatthours
2024-04-19T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,259,megawatthours
2024-04-19T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,522,megawatthours
2024-04-19T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4587,megawatthours
2024-04-19T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1851,megawatthours
2024-04-19T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",966,megawatthours
2024-04-19T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12747,megawatthours
2024-04-19T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4335,megawatthours
2024-04-19T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6473,megawatthours
2024-04-19T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2598,megawatthours
2024-04-19T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8914,megawatthours
2024-04-19T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1649,megawatthours
2024-04-19T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2572,megawatthours
2024-04-19T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11763,megawatthours
2024-04-19T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1524,megawatthours
2024-04-19T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1246,megawatthours
2024-04-19T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1325,megawatthours
2024-04-19T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2079,megawatthours
2024-04-19T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1555,megawatthours
2024-04-19T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3462,megawatthours
2024-04-19T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2478,megawatthours
2024-04-19T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3931,megawatthours
2024-04-19T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1742,megawatthours
2024-04-19T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4128,megawatthours
2024-04-19T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",136,megawatthours
2024-04-19T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-19T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-04-19T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2024-04-19T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-19T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-19T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2024-04-19T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-04-19T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1145,megawatthours
2024-04-19T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2024-04-19T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5002,megawatthours
2024-04-19T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,493,megawatthours
2024-04-19T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,778,megawatthours
2024-04-19T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2024-04-19T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2024-04-19T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1466,megawatthours
2024-04-19T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2024-04-19T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,872,megawatthours
2024-04-19T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1621,megawatthours
2024-04-19T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3571,megawatthours
2024-04-19T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1433,megawatthours
2024-04-19T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,660,megawatthours
2024-04-19T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2024-04-19T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3983,megawatthours
2024-04-19T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3927,megawatthours
2024-04-19T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,979,megawatthours
2024-04-19T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3140,megawatthours
2024-04-19T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11048,megawatthours
2024-04-19T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11305,megawatthours
2024-04-19T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2142,megawatthours
2024-04-19T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2024-04-19T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14172,megawatthours
2024-04-19T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1996,megawatthours
2024-04-19T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6448,megawatthours
2024-04-19T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15379,megawatthours
2024-04-19T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1511,megawatthours
2024-04-19T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9937,megawatthours
2024-04-19T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4695,megawatthours
2024-04-19T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1313,megawatthours
2024-04-19T03,4001,ISNE - Maine,ISNE,ISO New England,1099,megawatthours
2024-04-19T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1118,megawatthours
2024-04-19T03,4003,ISNE - Vermont,ISNE,ISO New England,540,megawatthours
2024-04-19T03,4004,ISNE - Connecticut,ISNE,ISO New England,2756,megawatthours
2024-04-19T03,4005,ISNE - Rhode Island,ISNE,ISO New England,766,megawatthours
2024-04-19T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1393,megawatthours
2024-04-19T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1643,megawatthours
2024-04-19T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2250,megawatthours
2024-04-19T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10540,megawatthours
2024-04-19T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4478,megawatthours
2024-04-19T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9384,megawatthours
2024-04-19T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15978,megawatthours
2024-04-19T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9179,megawatthours
2024-04-19T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20109,megawatthours
2024-04-19T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1628,megawatthours
2024-04-19T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,960,megawatthours
2024-04-19T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1529,megawatthours
2024-04-19T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2024-04-19T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,744,megawatthours
2024-04-19T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1119,megawatthours
2024-04-19T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,977,megawatthours
2024-04-19T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,288,megawatthours
2024-04-19T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,565,megawatthours
2024-04-19T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4909,megawatthours
2024-04-19T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2024,megawatthours
2024-04-19T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1036,megawatthours
2024-04-19T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13699,megawatthours
2024-04-19T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4677,megawatthours
2024-04-19T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6893,megawatthours
2024-04-19T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2843,megawatthours
2024-04-19T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9403,megawatthours
2024-04-19T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1784,megawatthours
2024-04-19T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2792,megawatthours
2024-04-19T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12648,megawatthours
2024-04-19T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1648,megawatthours
2024-04-19T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1320,megawatthours
2024-04-19T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1488,megawatthours
2024-04-19T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2264,megawatthours
2024-04-19T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1652,megawatthours
2024-04-19T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3680,megawatthours
2024-04-19T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2714,megawatthours
2024-04-19T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4169,megawatthours
2024-04-19T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1846,megawatthours
2024-04-19T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4392,megawatthours
2024-04-19T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",146,megawatthours
2024-04-19T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-19T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-04-19T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-04-19T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-19T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-19T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2024-04-19T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-04-19T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1192,megawatthours
2024-04-19T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2024-04-19T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5338,megawatthours
2024-04-19T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,529,megawatthours
2024-04-19T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,797,megawatthours
2024-04-19T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2024-04-19T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2024-04-19T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1555,megawatthours
2024-04-19T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2024-04-19T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,935,megawatthours
2024-04-19T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1676,megawatthours
2024-04-19T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3746,megawatthours
2024-04-19T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1504,megawatthours
2024-04-19T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,673,megawatthours
2024-04-19T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2024-04-19T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4066,megawatthours
2024-04-19T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3994,megawatthours
2024-04-19T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1025,megawatthours
2024-04-19T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3319,megawatthours
