period,subba,subba-name,parent,parent-name,value,value-units
2023-10-28T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11580,megawatthours
2023-10-28T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11893,megawatthours
2023-10-28T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2425,megawatthours
2023-10-28T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2023-10-28T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13657,megawatthours
2023-10-28T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1674,megawatthours
2023-10-28T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5929,megawatthours
2023-10-28T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11688,megawatthours
2023-10-28T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1125,megawatthours
2023-10-28T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8192,megawatthours
2023-10-28T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4095,megawatthours
2023-10-28T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1274,megawatthours
2023-10-28T05,4001,ISNE - Maine,ISNE,ISO New England,939,megawatthours
2023-10-28T05,4002,ISNE - New Hampshire,ISNE,ISO New England,923,megawatthours
2023-10-28T05,4003,ISNE - Vermont,ISNE,ISO New England,443,megawatthours
2023-10-28T05,4004,ISNE - Connecticut,ISNE,ISO New England,2201,megawatthours
2023-10-28T05,4005,ISNE - Rhode Island,ISNE,ISO New England,633,megawatthours
2023-10-28T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1144,megawatthours
2023-10-28T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1367,megawatthours
2023-10-28T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2112,megawatthours
2023-10-28T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10073,megawatthours
2023-10-28T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4129,megawatthours
2023-10-28T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7954,megawatthours
2023-10-28T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14734,megawatthours
2023-10-28T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8244,megawatthours
2023-10-28T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17908,megawatthours
2023-10-28T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1436,megawatthours
2023-10-28T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,882,megawatthours
2023-10-28T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1335,megawatthours
2023-10-28T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,566,megawatthours
2023-10-28T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2023-10-28T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1012,megawatthours
2023-10-28T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,844,megawatthours
2023-10-28T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,223,megawatthours
2023-10-28T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,501,megawatthours
2023-10-28T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4521,megawatthours
2023-10-28T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1683,megawatthours
2023-10-28T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",949,megawatthours
2023-10-28T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11449,megawatthours
2023-10-28T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4181,megawatthours
2023-10-28T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6184,megawatthours
2023-10-28T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2522,megawatthours
2023-10-28T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8500,megawatthours
2023-10-28T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1524,megawatthours
2023-10-28T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2299,megawatthours
2023-10-28T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11057,megawatthours
2023-10-28T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1468,megawatthours
2023-10-28T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1214,megawatthours
2023-10-28T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1087,megawatthours
2023-10-28T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1893,megawatthours
2023-10-28T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1295,megawatthours
2023-10-28T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3175,megawatthours
2023-10-28T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2480,megawatthours
2023-10-28T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3448,megawatthours
2023-10-28T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1442,megawatthours
2023-10-28T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4009,megawatthours
2023-10-28T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",126,megawatthours
2023-10-28T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-10-28T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-10-28T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-28T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-10-28T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-10-28T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-10-28T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1004,megawatthours
2023-10-28T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,250,megawatthours
2023-10-28T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4437,megawatthours
2023-10-28T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2023-10-28T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,674,megawatthours
2023-10-28T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2023-10-28T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,221,megawatthours
2023-10-28T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1430,megawatthours
2023-10-28T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2023-10-28T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,823,megawatthours
2023-10-28T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1750,megawatthours
2023-10-28T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3219,megawatthours
2023-10-28T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1330,megawatthours
2023-10-28T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,608,megawatthours
2023-10-28T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2023-10-28T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3390,megawatthours
2023-10-28T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4138,megawatthours
2023-10-28T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,886,megawatthours
2023-10-28T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2937,megawatthours
2023-10-28T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11785,megawatthours
2023-10-28T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12161,megawatthours
2023-10-28T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2507,megawatthours
2023-10-28T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2023-10-28T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14228,megawatthours
2023-10-28T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1775,megawatthours
2023-10-28T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6008,megawatthours
2023-10-28T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12541,megawatthours
2023-10-28T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1152,megawatthours
2023-10-28T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8589,megawatthours
2023-10-28T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4263,megawatthours
2023-10-28T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1287,megawatthours
2023-10-28T04,4001,ISNE - Maine,ISNE,ISO New England,990,megawatthours
2023-10-28T04,4002,ISNE - New Hampshire,ISNE,ISO New England,985,megawatthours
2023-10-28T04,4003,ISNE - Vermont,ISNE,ISO New England,471,megawatthours
2023-10-28T04,4004,ISNE - Connecticut,ISNE,ISO New England,2351,megawatthours
2023-10-28T04,4005,ISNE - Rhode Island,ISNE,ISO New England,677,megawatthours
2023-10-28T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1229,megawatthours
2023-10-28T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1447,megawatthours
2023-10-28T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2239,megawatthours
2023-10-28T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10452,megawatthours
2023-10-28T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4352,megawatthours
2023-10-28T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8407,megawatthours
2023-10-28T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14968,megawatthours
2023-10-28T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8615,megawatthours
2023-10-28T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18794,megawatthours
2023-10-28T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1505,megawatthours
2023-10-28T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,918,megawatthours
2023-10-28T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1377,megawatthours
2023-10-28T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2023-10-28T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,694,megawatthours
2023-10-28T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1072,megawatthours
2023-10-28T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,893,megawatthours
2023-10-28T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,249,megawatthours
2023-10-28T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,530,megawatthours
2023-10-28T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4755,megawatthours
2023-10-28T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1802,megawatthours
2023-10-28T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1004,megawatthours
2023-10-28T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12053,megawatthours
2023-10-28T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4392,megawatthours
2023-10-28T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6499,megawatthours
2023-10-28T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2690,megawatthours
2023-10-28T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8905,megawatthours
2023-10-28T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1617,megawatthours
2023-10-28T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2406,megawatthours
2023-10-28T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11559,megawatthours
2023-10-28T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1569,megawatthours
2023-10-28T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1264,megawatthours
2023-10-28T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1191,megawatthours
2023-10-28T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2013,megawatthours
2023-10-28T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1367,megawatthours
2023-10-28T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3348,megawatthours
2023-10-28T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2636,megawatthours
2023-10-28T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3630,megawatthours
2023-10-28T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1507,megawatthours
2023-10-28T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4234,megawatthours
2023-10-28T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",135,megawatthours
2023-10-28T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-10-28T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-10-28T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-28T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-10-28T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-10-28T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-10-28T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1047,megawatthours
2023-10-28T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,260,megawatthours
2023-10-28T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4632,megawatthours
2023-10-28T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,458,megawatthours
2023-10-28T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,686,megawatthours
2023-10-28T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-10-28T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,226,megawatthours
2023-10-28T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1506,megawatthours
2023-10-28T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2023-10-28T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,850,megawatthours
2023-10-28T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1799,megawatthours
2023-10-28T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3345,megawatthours
2023-10-28T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1386,megawatthours
2023-10-28T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,624,megawatthours
2023-10-28T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2023-10-28T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3454,megawatthours
2023-10-28T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4225,megawatthours
2023-10-28T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,919,megawatthours
2023-10-28T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3076,megawatthours
2023-10-28T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11939,megawatthours
2023-10-28T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12361,megawatthours
2023-10-28T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2757,megawatthours
2023-10-28T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2023-10-28T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14736,megawatthours
2023-10-28T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1854,megawatthours
2023-10-28T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6090,megawatthours
2023-10-28T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13401,megawatthours
2023-10-28T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1195,megawatthours
2023-10-28T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8958,megawatthours
2023-10-28T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4466,megawatthours
2023-10-28T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1304,megawatthours
2023-10-28T03,4001,ISNE - Maine,ISNE,ISO New England,1045,megawatthours
2023-10-28T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1070,megawatthours
2023-10-28T03,4003,ISNE - Vermont,ISNE,ISO New England,510,megawatthours
2023-10-28T03,4004,ISNE - Connecticut,ISNE,ISO New England,2564,megawatthours
2023-10-28T03,4005,ISNE - Rhode Island,ISNE,ISO New England,728,megawatthours
2023-10-28T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1335,megawatthours
2023-10-28T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1559,megawatthours
2023-10-28T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2398,megawatthours
2023-10-28T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10789,megawatthours
2023-10-28T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4614,megawatthours
2023-10-28T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8861,megawatthours
2023-10-28T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15779,megawatthours
2023-10-28T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8945,megawatthours
2023-10-28T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19523,megawatthours
2023-10-28T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1569,megawatthours
2023-10-28T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,967,megawatthours
2023-10-28T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1458,megawatthours
2023-10-28T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2023-10-28T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,722,megawatthours
2023-10-28T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1145,megawatthours
2023-10-28T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,961,megawatthours
2023-10-28T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,267,megawatthours
2023-10-28T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2023-10-28T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5017,megawatthours
2023-10-28T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1940,megawatthours
2023-10-28T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1071,megawatthours
2023-10-28T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12609,megawatthours
2023-10-28T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4657,megawatthours
2023-10-28T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6794,megawatthours
2023-10-28T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2872,megawatthours
2023-10-28T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9351,megawatthours
2023-10-28T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1709,megawatthours
2023-10-28T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2545,megawatthours
2023-10-28T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12296,megawatthours
2023-10-28T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1683,megawatthours
2023-10-28T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1302,megawatthours
2023-10-28T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1313,megawatthours
2023-10-28T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2166,megawatthours
2023-10-28T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1458,megawatthours
2023-10-28T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3543,megawatthours
2023-10-28T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2804,megawatthours
2023-10-28T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3855,megawatthours
2023-10-28T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1577,megawatthours
2023-10-28T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4471,megawatthours
2023-10-28T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",144,megawatthours
2023-10-28T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-10-28T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-10-28T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-28T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-10-28T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2023-10-28T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-10-28T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1088,megawatthours
2023-10-28T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2023-10-28T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4839,megawatthours
2023-10-28T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,482,megawatthours
2023-10-28T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,696,megawatthours
2023-10-28T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2023-10-28T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,235,megawatthours
2023-10-28T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1573,megawatthours
2023-10-28T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2023-10-28T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,887,megawatthours
2023-10-28T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1837,megawatthours
2023-10-28T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3436,megawatthours
2023-10-28T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1434,megawatthours
2023-10-28T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,637,megawatthours
2023-10-28T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2023-10-28T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3492,megawatthours
2023-10-28T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4256,megawatthours
2023-10-28T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,947,megawatthours
2023-10-28T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3209,megawatthours
2023-10-28T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11202,megawatthours
2023-10-28T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12015,megawatthours
2023-10-28T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2684,megawatthours
2023-10-28T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2023-10-28T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15092,megawatthours
2023-10-28T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1917,megawatthours
2023-10-28T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6203,megawatthours
2023-10-28T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14058,megawatthours
2023-10-28T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1224,megawatthours
2023-10-28T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9215,megawatthours
2023-10-28T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4694,megawatthours
2023-10-28T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1281,megawatthours
2023-10-28T02,4001,ISNE - Maine,ISNE,ISO New England,1117,megawatthours
2023-10-28T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1157,megawatthours
2023-10-28T02,4003,ISNE - Vermont,ISNE,ISO New England,544,megawatthours
2023-10-28T02,4004,ISNE - Connecticut,ISNE,ISO New England,2763,megawatthours
2023-10-28T02,4005,ISNE - Rhode Island,ISNE,ISO New England,785,megawatthours
2023-10-28T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1431,megawatthours
2023-10-28T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1671,megawatthours
2023-10-28T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2534,megawatthours
2023-10-28T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11106,megawatthours
