period,subba,subba-name,parent,parent-name,value,value-units
2024-04-23T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,630,megawatthours
2024-04-23T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2024-04-23T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3810,megawatthours
2024-04-23T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3472,megawatthours
2024-04-23T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,882,megawatthours
2024-04-23T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2840,megawatthours
2024-04-23T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12252,megawatthours
2024-04-23T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11886,megawatthours
2024-04-23T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2417,megawatthours
2024-04-23T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2024-04-23T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10306,megawatthours
2024-04-23T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1371,megawatthours
2024-04-23T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6324,megawatthours
2024-04-23T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10945,megawatthours
2024-04-23T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1337,megawatthours
2024-04-23T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6470,megawatthours
2024-04-23T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3258,megawatthours
2024-04-23T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",935,megawatthours
2024-04-23T05,4001,ISNE - Maine,ISNE,ISO New England,1050,megawatthours
2024-04-23T05,4002,ISNE - New Hampshire,ISNE,ISO New England,983,megawatthours
2024-04-23T05,4003,ISNE - Vermont,ISNE,ISO New England,465,megawatthours
2024-04-23T05,4004,ISNE - Connecticut,ISNE,ISO New England,2276,megawatthours
2024-04-23T05,4005,ISNE - Rhode Island,ISNE,ISO New England,652,megawatthours
2024-04-23T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1192,megawatthours
2024-04-23T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1423,megawatthours
2024-04-23T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1966,megawatthours
2024-04-23T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8977,megawatthours
2024-04-23T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4103,megawatthours
2024-04-23T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7840,megawatthours
2024-04-23T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15570,megawatthours
2024-04-23T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7882,megawatthours
2024-04-23T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15165,megawatthours
2024-04-23T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1504,megawatthours
2024-04-23T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,905,megawatthours
2024-04-23T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1425,megawatthours
2024-04-23T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2024-04-23T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,713,megawatthours
2024-04-23T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,993,megawatthours
2024-04-23T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,863,megawatthours
2024-04-23T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,247,megawatthours
2024-04-23T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,477,megawatthours
2024-04-23T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4204,megawatthours
2024-04-23T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1664,megawatthours
2024-04-23T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",920,megawatthours
2024-04-23T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12181,megawatthours
2024-04-23T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4670,megawatthours
2024-04-23T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6387,megawatthours
2024-04-23T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2605,megawatthours
2024-04-23T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8490,megawatthours
2024-04-23T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1539,megawatthours
2024-04-23T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2248,megawatthours
2024-04-23T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11452,megawatthours
2024-04-23T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1563,megawatthours
2024-04-23T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1191,megawatthours
2024-04-23T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1237,megawatthours
2024-04-23T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1890,megawatthours
2024-04-23T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1481,megawatthours
2024-04-23T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3209,megawatthours
2024-04-23T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2418,megawatthours
2024-04-23T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3822,megawatthours
2024-04-23T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1776,megawatthours
2024-04-23T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3900,megawatthours
2024-04-23T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",125,megawatthours
2024-04-23T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-23T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-04-23T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-04-23T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-23T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-04-23T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-04-23T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-23T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1141,megawatthours
2024-04-23T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,258,megawatthours
2024-04-23T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4231,megawatthours
2024-04-23T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,453,megawatthours
2024-04-23T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,766,megawatthours
2024-04-23T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,79,megawatthours
2024-04-23T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2024-04-23T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1387,megawatthours
2024-04-23T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2024-04-23T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,796,megawatthours
2024-04-23T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1492,megawatthours
2024-04-23T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3423,megawatthours
2024-04-23T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1369,megawatthours
2024-04-23T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2024-04-23T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2024-04-23T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3878,megawatthours
2024-04-23T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3509,megawatthours
2024-04-23T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,901,megawatthours
2024-04-23T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2967,megawatthours
2024-04-23T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12266,megawatthours
2024-04-23T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11731,megawatthours
2024-04-23T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2453,megawatthours
2024-04-23T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2024-04-23T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11017,megawatthours
2024-04-23T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1463,megawatthours
2024-04-23T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6415,megawatthours
2024-04-23T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11917,megawatthours
2024-04-23T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1404,megawatthours
2024-04-23T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7033,megawatthours
2024-04-23T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3485,megawatthours
2024-04-23T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1029,megawatthours
2024-04-23T04,4001,ISNE - Maine,ISNE,ISO New England,1081,megawatthours
2024-04-23T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1028,megawatthours
2024-04-23T04,4003,ISNE - Vermont,ISNE,ISO New England,491,megawatthours
2024-04-23T04,4004,ISNE - Connecticut,ISNE,ISO New England,2414,megawatthours
2024-04-23T04,4005,ISNE - Rhode Island,ISNE,ISO New England,691,megawatthours
2024-04-23T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1251,megawatthours
2024-04-23T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1496,megawatthours
2024-04-23T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2068,megawatthours
2024-04-23T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9535,megawatthours
2024-04-23T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4275,megawatthours
2024-04-23T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8194,megawatthours
2024-04-23T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15570,megawatthours
2024-04-23T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8304,megawatthours
2024-04-23T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16079,megawatthours
2024-04-23T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1550,megawatthours
2024-04-23T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,937,megawatthours
2024-04-23T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1473,megawatthours
2024-04-23T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2024-04-23T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,730,megawatthours
2024-04-23T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1032,megawatthours
2024-04-23T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,900,megawatthours
2024-04-23T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,258,megawatthours
2024-04-23T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,501,megawatthours
2024-04-23T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4450,megawatthours
2024-04-23T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1757,megawatthours
2024-04-23T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",962,megawatthours
2024-04-23T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12502,megawatthours
2024-04-23T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4765,megawatthours
2024-04-23T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6611,megawatthours
2024-04-23T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2732,megawatthours
2024-04-23T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8966,megawatthours
2024-04-23T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1598,megawatthours
2024-04-23T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2360,megawatthours
2024-04-23T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11739,megawatthours
2024-04-23T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1622,megawatthours
2024-04-23T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1229,megawatthours
2024-04-23T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1313,megawatthours
2024-04-23T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1982,megawatthours
2024-04-23T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1532,megawatthours
2024-04-23T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3405,megawatthours
2024-04-23T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2556,megawatthours
2024-04-23T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3940,megawatthours
2024-04-23T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1825,megawatthours
2024-04-23T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4082,megawatthours
2024-04-23T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",132,megawatthours
2024-04-23T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-23T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-04-23T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-04-23T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-23T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-04-23T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2024-04-23T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-23T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1213,megawatthours
2024-04-23T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2024-04-23T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4513,megawatthours
2024-04-23T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,489,megawatthours
2024-04-23T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,790,megawatthours
2024-04-23T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2024-04-23T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2024-04-23T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1498,megawatthours
2024-04-23T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2024-04-23T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2024-04-23T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1559,megawatthours
2024-04-23T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3650,megawatthours
2024-04-23T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1454,megawatthours
2024-04-23T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,677,megawatthours
2024-04-23T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2024-04-23T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4011,megawatthours
2024-04-23T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3609,megawatthours
2024-04-23T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,956,megawatthours
2024-04-23T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3151,megawatthours
2024-04-23T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11877,megawatthours
2024-04-23T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11390,megawatthours
2024-04-23T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2375,megawatthours
2024-04-23T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2024-04-23T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11671,megawatthours
2024-04-23T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1591,megawatthours
2024-04-23T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6491,megawatthours
2024-04-23T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12796,megawatthours
2024-04-23T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1474,megawatthours
2024-04-23T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7553,megawatthours
2024-04-23T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3636,megawatthours
2024-04-23T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1093,megawatthours
2024-04-23T03,4001,ISNE - Maine,ISNE,ISO New England,1140,megawatthours
2024-04-23T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1103,megawatthours
2024-04-23T03,4003,ISNE - Vermont,ISNE,ISO New England,531,megawatthours
2024-04-23T03,4004,ISNE - Connecticut,ISNE,ISO New England,2632,megawatthours
2024-04-23T03,4005,ISNE - Rhode Island,ISNE,ISO New England,750,megawatthours
2024-04-23T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1359,megawatthours
2024-04-23T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1612,megawatthours
2024-04-23T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2225,megawatthours
2024-04-23T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10035,megawatthours
2024-04-23T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4524,megawatthours
2024-04-23T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8666,megawatthours
2024-04-23T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15942,megawatthours
2024-04-23T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8828,megawatthours
2024-04-23T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17134,megawatthours
2024-04-23T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1614,megawatthours
2024-04-23T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,989,megawatthours
2024-04-23T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1526,megawatthours
2024-04-23T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2024-04-23T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2024-04-23T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1096,megawatthours
2024-04-23T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,956,megawatthours
2024-04-23T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,270,megawatthours
2024-04-23T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,539,megawatthours
2024-04-23T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4739,megawatthours
2024-04-23T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1899,megawatthours
2024-04-23T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1029,megawatthours
2024-04-23T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13145,megawatthours
2024-04-23T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5001,megawatthours
2024-04-23T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6842,megawatthours
2024-04-23T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2932,megawatthours
2024-04-23T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9443,megawatthours
2024-04-23T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1693,megawatthours
2024-04-23T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2517,megawatthours
2024-04-23T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12281,megawatthours
2024-04-23T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1730,megawatthours
2024-04-23T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1294,megawatthours
2024-04-23T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1381,megawatthours
2024-04-23T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2137,megawatthours
2024-04-23T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1618,megawatthours
2024-04-23T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3620,megawatthours
2024-04-23T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2740,megawatthours
2024-04-23T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4130,megawatthours
2024-04-23T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1894,megawatthours
2024-04-23T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4343,megawatthours
2024-04-23T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",141,megawatthours
2024-04-23T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-23T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-04-23T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-04-23T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-23T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-23T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2024-04-23T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-04-23T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1246,megawatthours
2024-04-23T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,285,megawatthours
2024-04-23T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4832,megawatthours
2024-04-23T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,527,megawatthours
2024-04-23T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2024-04-23T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2024-04-23T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2024-04-23T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1599,megawatthours
2024-04-23T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2024-04-23T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,896,megawatthours
2024-04-23T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1638,megawatthours
2024-04-23T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3873,megawatthours
2024-04-23T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1541,megawatthours
2024-04-23T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,700,megawatthours
2024-04-23T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2024-04-23T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4096,megawatthours
2024-04-23T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3733,megawatthours
2024-04-23T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1009,megawatthours
2024-04-23T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3346,megawatthours
2024-04-23T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11013,megawatthours
2024-04-23T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11226,megawatthours
2024-04-23T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2208,megawatthours
2024-04-23T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,93,megawatthours
2024-04-23T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11984,megawatthours
2024-04-23T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1611,megawatthours
2024-04-23T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6497,megawatthours
2024-04-23T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13119,megawatthours
2024-04-23T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1504,megawatthours
2024-04-23T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7715,megawatthours
2024-04-23T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3730,megawatthours
